Number,Age,Sex,Family number,Auto isolation,Careful factor,Social distance factor,Death risk factor,Symptomatic,Severe illness,Urban area
1107,26,Male,427,False,0.9972563167017681,0.9318381102548894,1.0,False,False,B
1108,7,Male,427,False,1.0003492860260614,1.0264066789386217,1.0,False,False,B
1109,65,Female,428,False,1.0151320574927365,0.9608666193354279,1.9999999999999996,False,False,B
1110,85,Male,428,False,0.8694531710199266,0.9122558783290565,3.4693877551020407,False,False,B
1111,60,Male,428,False,1.0837641871979127,1.0869489480468921,1.7346938775510203,False,False,B
1112,22,Female,429,False,0.9504703653426214,1.092876758156627,1.0,False,False,B
1113,38,Male,429,False,0.9736357607979867,0.9366368657293684,1.0522448979591836,False,False,B
1114,36,Female,429,True,0.9995527096946941,0.9562921977461063,1.0293877551020405,False,False,B
1115,33,Male,430,False,1.1037295607210684,1.0197225092583764,1.00734693877551,False,False,B
1116,32,Male,430,False,0.9697560704436792,1.1121647265245473,1.0032653061224488,False,False,B
1117,37,Male,430,False,1.0511297316708403,0.9673784487036945,1.0399999999999998,False,False,B
1118,26,Male,431,False,0.8780274010460954,0.9243605030210531,1.0,False,False,B
1119,54,Male,431,False,1.0123159135125668,1.0060669380160834,1.470204081632653,False,False,B
1120,35,Female,431,False,1.106904191165413,0.8864330003515803,1.020408163265306,False,False,B
1121,59,Male,431,False,1.0329973562049064,0.9999270016694758,1.6865306122448978,False,False,B
1122,91,Male,432,True,0.9431421283676475,0.9656059796185352,4.037551020408164,False,False,B
1123,64,Male,433,False,1.020912258314383,1.125846066383183,1.9436734693877549,False,False,B
1124,45,Female,434,False,1.1149284272062787,0.8366464875918544,1.1836734693877549,False,False,B
1125,82,Female,434,False,0.9981604236323425,0.8422112438271822,3.20734693877551,False,False,B
1126,6,Male,434,False,1.0702777391050473,0.8896862875775109,1.0,False,False,B
1127,79,Male,435,True,1.1307526502840612,0.8967214228968263,2.96,False,False,A
1128,46,Male,435,True,1.0075067688538981,0.9506909639678722,1.2089795918367343,False,False,A
1129,17,Male,436,False,1.0270630903422975,1.0066102735589753,1.0,False,False,B
1130,6,Female,437,True,0.8693728357560377,0.9352147199855516,1.0,False,False,A
1131,27,Female,437,True,1.0892171469001688,1.1310434441099813,1.0,False,False,A
1132,83,Male,438,False,1.0386371512493993,1.1007905831223976,3.2930612244897954,False,False,B
1133,11,Male,438,False,0.9622848616225284,1.0893873569427006,1.0,False,False,B
1134,45,Female,438,False,0.9972463735226718,0.8648810058567951,1.1836734693877549,False,False,B
1135,47,Male,439,True,1.1449945033099829,0.9506535986146399,1.2359183673469387,False,False,A
1136,28,Male,439,True,1.0657216482015193,1.1231348312473508,1.0,False,False,A
1137,27,Female,440,True,1.0801983556187609,0.8501000384349304,1.0,False,False,A
1138,28,Male,440,True,0.9806856706743705,0.9897394739245512,1.0,False,False,A
1139,86,Female,440,True,1.014192852641668,1.1320328450529717,3.5599999999999996,False,False,A
1140,67,Male,441,True,1.0566051556098255,0.9821033651499517,2.117551020408163,False,False,B
1141,58,Male,441,False,0.9372433660571705,1.0730092868773846,1.6399999999999997,False,False,B
1142,35,Female,441,False,1.1103733933695645,1.0769937848297633,1.020408163265306,False,False,B
1143,39,Male,442,True,0.9340122940976655,1.109470253276616,1.0661224489795915,False,False,A
1144,39,Male,442,True,1.0339093682467961,1.0165479995842024,1.0661224489795915,False,False,A
1145,62,Male,442,True,1.065250515944655,1.0203115444668982,1.8359183673469386,False,False,A
1146,14,Female,442,True,0.9223440949735544,0.9711318436546723,1.0,False,False,A
1147,41,Male,442,True,0.8680023036657417,0.9654214670618466,1.0987755102040815,False,False,A
1148,32,Female,443,True,0.9588098883443764,1.0952262841269604,1.0032653061224488,False,False,A
1149,60,Female,443,True,0.8653301318292208,0.8999580416993153,1.7346938775510203,False,False,A
1150,93,Female,444,False,1.085562351141831,1.0839160595950867,4.239999999999999,False,False,B
1151,64,Male,444,True,0.9888353238379441,0.9723406808041077,1.9436734693877549,False,False,B
1152,22,Female,444,False,0.8872472865063588,0.985069756012778,1.0,False,False,B
1153,36,Male,445,False,1.0511916215284782,0.9917226362008154,1.0293877551020405,False,False,B
1154,19,Male,445,True,0.8530909419525452,0.9558867932444343,1.0,False,False,B
1155,15,Male,446,False,1.034033364559203,0.8453108363092207,1.0,False,False,B
1156,1,Male,446,False,0.9685235304491411,0.8785337737675605,1.0,False,False,B
1157,81,Female,447,True,1.1394957399849612,0.861086803440346,3.1232653061224482,False,False,A
1158,52,Female,447,True,0.9673695976349085,1.0082230893234574,1.3951020408163264,False,False,A
1159,70,Male,448,False,0.9671257010444702,1.1277602081988591,2.3061224489795915,False,False,B
1160,36,Male,448,True,1.1216865610133615,0.9721634996258388,1.0293877551020405,False,False,B
1161,49,Male,449,False,0.8985646717718648,1.0955731565294937,1.29469387755102,False,False,B
1162,31,Male,449,False,0.8759248560028787,0.9062262657068252,1.000816326530612,False,False,B
1163,84,Female,449,True,1.0341763533519364,1.0287086630264786,3.3804081632653054,False,False,B
1164,13,Female,449,False,1.1539576676403036,1.126461044093302,1.0,False,False,B
1165,43,Female,450,True,0.9974661415924313,1.145953474486654,1.137959183673469,False,False,B
1166,39,Female,451,True,0.9551352350294371,0.8851625937464104,1.0661224489795915,False,False,A
1167,30,Male,451,True,0.9479310252127693,1.0030555181531897,1.0,False,False,A
1168,59,Male,452,True,0.977708299164495,0.9833196117051317,1.6865306122448978,False,False,B
1169,16,Male,452,True,1.1174660821582296,0.9759702830983534,1.0,False,False,B
1170,48,Male,453,True,0.9306021214458532,0.8668417894267881,1.2644897959183672,False,False,A
1171,57,Male,453,True,1.1368229469082731,1.1391972798665415,1.5951020408163266,False,False,A
1172,12,Male,453,True,1.0567890593246485,1.1487008467425994,1.0,False,False,A
1173,53,Male,454,True,0.9979311164794211,1.1634092765056483,1.4318367346938774,False,False,B
1174,46,Male,454,False,1.0077723133761585,0.8393628180106302,1.2089795918367343,False,False,B
1175,64,Female,455,True,0.9932788604378052,1.0558684987702451,1.9436734693877549,False,False,A
1176,10,Female,455,True,0.8485047034094393,0.9542761817342185,1.0,False,False,A
1177,48,Female,455,True,0.990850901672689,1.078155485023632,1.2644897959183672,False,False,A
1178,16,Female,455,True,0.8764708382773668,0.8884473337782726,1.0,False,False,A
1179,79,Male,456,True,1.106197253027817,0.8803009351209038,2.96,False,False,A
1180,65,Male,456,True,0.906398634975619,0.9754226922169744,1.9999999999999996,False,False,A
1181,82,Female,456,True,1.0856299381013534,1.0245206690217812,3.20734693877551,False,False,A
1182,80,Male,456,True,1.0060479135332905,1.0216751033446536,3.0408163265306123,False,False,A
1183,30,Male,457,True,0.9622628805393509,0.9845533122799931,1.0,False,False,A
1184,57,Female,458,True,0.845266016932187,0.9354701744405493,1.5951020408163266,False,False,A
1185,35,Female,458,True,0.9122858687083979,1.1541494438475934,1.020408163265306,False,False,A
1186,51,Male,458,True,0.9818719677486568,0.9415544415837462,1.3599999999999999,False,False,A
1187,15,Female,459,True,1.0525598375026424,0.8772134289611864,1.0,False,False,B
1188,26,Male,459,False,1.0696326821420339,0.996870896325408,1.0,False,False,B
1189,67,Female,459,False,0.9837457424005416,1.0168174069312093,2.117551020408163,False,False,B
1190,14,Male,459,True,0.9470453752782446,0.9064440693512419,1.0,False,False,B
1191,83,Female,460,True,1.012349456437602,1.0369511186252232,3.2930612244897954,False,False,B
1192,34,Female,460,False,1.1723580587545108,0.9145159599496705,1.0130612244897956,False,False,B
1193,51,Female,461,True,1.0432968264783926,0.877494954576151,1.3599999999999999,False,False,A
1194,33,Male,461,True,1.1091953849423892,1.1384795286488996,1.00734693877551,False,False,A
1195,36,Female,462,False,0.9458184612888,1.0467441898783372,1.0293877551020405,False,False,B
1196,82,Female,462,True,1.1614364250410705,1.0717950765840816,3.20734693877551,False,False,B
1197,28,Male,463,False,0.9003637691055674,0.9974367177183614,1.0,False,False,B
1198,67,Male,463,False,0.9049909946706498,0.9211266590620109,2.117551020408163,False,False,B
1199,52,Male,463,False,0.8777259170922683,1.0238797624705023,1.3951020408163264,False,False,B
1200,12,Female,464,False,0.9380605880868093,1.0760725885208677,1.0,False,False,B
1201,60,Male,464,False,0.9497650564010285,1.0920512505602116,1.7346938775510203,False,False,B
1202,41,Male,464,False,1.0103414018838162,0.8204069020926212,1.0987755102040815,False,False,B
1203,49,Male,465,False,0.9556443080411196,1.1524321492057934,1.29469387755102,False,False,B
1204,21,Female,466,False,0.9945428472444569,0.8428023829257508,1.0,False,False,B
1205,8,Female,466,False,0.9758769919890892,1.0238712763173028,1.0,False,False,B
1206,37,Male,467,True,1.0799027247085666,1.016041452802222,1.0399999999999998,False,False,B
1207,38,Female,467,False,1.1535302182380849,0.9081389941941554,1.0522448979591836,False,False,B
1208,42,Male,467,False,1.0840866430206892,1.0708363331796187,1.117551020408163,False,False,B
1209,49,Male,467,False,1.1604149358949054,0.9138052978983531,1.29469387755102,False,False,B
1210,17,Male,468,True,0.9343061042176015,1.100070683215619,1.0,False,False,A
1211,61,Male,468,True,0.973179261506123,1.0997378391544004,1.784489795918367,False,False,A
1212,21,Male,469,True,0.9895278953606128,1.163156520957493,1.0,False,False,A
1213,65,Female,469,True,1.066757171645919,1.0274585858913812,1.9999999999999996,False,False,A
1214,39,Female,470,True,0.9435089213118778,1.0439987699560245,1.0661224489795915,False,False,A
1215,20,Male,470,True,1.1695940153641455,0.9819460553636277,1.0,False,False,A
1216,15,Male,470,True,1.050403870087121,1.055241637102092,1.0,False,False,A
1217,9,Male,470,True,0.9532027448791397,1.0193613694043686,1.0,False,False,A
1218,16,Female,471,False,1.0231663028660194,0.8877825951063425,1.0,False,False,B
1219,33,Male,472,True,0.9375140375061294,0.9976873076745607,1.00734693877551,False,False,A
1220,53,Male,472,True,0.9952089609486259,1.0496831409401284,1.4318367346938774,False,False,A
1221,25,Male,473,False,0.9413494414525831,1.0032301253805056,1.0,False,False,B
1222,42,Male,473,False,1.1681058019647834,0.9718850524340311,1.117551020408163,False,False,B
1223,57,Female,474,True,1.023392567657424,1.135297323822184,1.5951020408163266,False,False,A
1224,25,Male,475,False,1.071343340596563,1.087684737254691,1.0,False,False,B
1225,54,Female,475,False,0.9180953637398811,1.1027166720209116,1.470204081632653,False,False,B
1226,33,Male,476,True,0.9723169286882168,1.0149727274919824,1.00734693877551,False,False,A
1227,15,Male,477,True,1.0628015091161451,1.1069284091829545,1.0,False,False,B
1228,21,Male,477,False,0.9479221882807268,0.8375253312561096,1.0,False,False,B
1229,90,Male,477,False,1.0246617141852035,1.0508578171167617,3.9387755102040813,False,False,B
1230,49,Male,477,False,0.8605852570602684,1.1235797105280116,1.29469387755102,False,False,B
1231,72,Female,478,True,1.0955428046273885,1.0182148365806463,2.4399999999999995,False,False,A
1232,19,Male,478,True,1.0177539674521803,0.9117618538532736,1.0,False,False,A
1233,25,Female,479,False,1.1911386330174405,0.9739579660228479,1.0,False,False,B
1234,64,Male,479,True,0.9935110945816643,1.011156559710736,1.9436734693877549,False,False,B
1235,50,Male,479,False,1.1161880868316902,1.1287688374522435,1.3265306122448979,False,False,B
1236,73,Male,480,True,1.1179126883446335,0.9517589809516501,2.5093877551020407,False,False,A
1237,14,Male,480,True,1.0349856566396227,1.00932274152874,1.0,False,False,A
1238,20,Female,480,True,1.1081384058010855,1.011213578308443,1.0,False,False,A
1239,25,Female,481,False,0.9903243799523331,0.9198845259294828,1.0,False,False,B
1240,58,Male,481,False,1.1028061749233442,0.9817074842258122,1.6399999999999997,False,False,B
1241,43,Female,481,False,1.057437472293869,0.8668562105336614,1.137959183673469,False,False,B
1242,69,Female,481,False,0.9911437029759299,1.0404219524245462,2.2416326530612243,False,False,B
1243,17,Male,482,False,0.884924817272594,0.846760225386922,1.0,False,False,B
1244,38,Male,482,False,1.0387175306582759,1.0246048309771743,1.0522448979591836,False,False,B
1245,71,Female,482,False,1.0077175056097345,1.1540827382743708,2.3722448979591833,False,False,B
1246,18,Female,483,False,1.0409943579773306,0.9733603214400199,1.0,False,False,B
1247,40,Male,483,False,0.9496582907847209,1.0693287312501691,1.0816326530612244,False,False,B
1248,13,Male,483,False,0.9443988340163842,0.9669076004044167,1.0,False,False,B
1249,37,Female,484,True,1.0122936088065784,1.0249705585978672,1.0399999999999998,False,False,A
1250,68,Male,484,True,0.9315894585015592,1.1131848250036136,2.178775510204081,False,False,A
1251,47,Female,485,True,0.960641089420669,0.9478445861139704,1.2359183673469387,False,False,A
1252,29,Male,485,True,1.0336728790929655,1.0627914552220736,1.0,False,False,A
1253,44,Female,485,True,0.9318981855756595,0.9255912820501129,1.16,False,False,A
1254,36,Male,485,True,0.8524958870511142,1.0213323523866515,1.0293877551020405,False,False,A
1255,84,Male,486,False,0.9400125139680633,1.0868384253057244,3.3804081632653054,False,False,B
1256,20,Female,486,False,1.0650638181447425,1.0688075950375264,1.0,False,False,B
1257,17,Male,487,False,1.073754188160383,1.0383705818427553,1.0,False,False,B
1258,48,Female,487,False,1.0702048500903547,0.960824278996715,1.2644897959183672,False,False,B
1259,28,Male,488,False,1.0536720007207352,0.9988501512743655,1.0,False,False,B
1260,30,Female,488,True,0.9048191890012568,1.1283134103401065,1.0,False,False,B
1261,52,Male,488,False,0.9476901437634877,1.0280227061956682,1.3951020408163264,False,False,B
1262,15,Male,488,False,0.9938534316487948,0.9876365337257441,1.0,False,False,B
1263,40,Male,489,True,0.9405818520507394,1.0840020971987294,1.0816326530612244,False,False,A
1264,29,Male,489,True,0.9813079940162864,0.9792938640825151,1.0,False,False,A
1265,14,Male,490,True,0.9625296574860205,0.9883159907392647,1.0,False,False,A
1266,45,Female,490,True,1.0042065719153228,1.0285826330772903,1.1836734693877549,False,False,A
1267,22,Male,491,False,0.8859882994129922,1.0154156461895174,1.0,False,False,B
1268,7,Male,491,False,0.9141019203161246,0.895109628852613,1.0,False,False,B
1269,58,Male,491,False,0.9525703755491545,0.9798237315386433,1.6399999999999997,False,False,B
1270,43,Male,491,False,1.1155651002704938,1.0258201893700505,1.137959183673469,False,False,B
1271,10,Male,491,False,1.0015637273425284,0.9353060257827891,1.0,False,False,B
1272,23,Male,492,False,0.992158050798983,1.0230077747689028,1.0,False,False,B
1273,49,Female,492,False,0.9698632549060283,0.9484652637639897,1.29469387755102,False,False,B
1274,32,Female,493,True,1.0814925921693659,0.9746965199757044,1.0032653061224488,False,False,B
1275,27,Female,493,False,1.0050770647971283,0.8939768538043552,1.0,False,False,B
1276,31,Female,493,False,0.851195599471909,0.9993537455324156,1.000816326530612,False,False,B
1277,45,Male,494,False,0.9023377184212021,1.1029018616402142,1.1836734693877549,False,False,B
1278,55,Female,494,True,1.0026596413619118,1.0734883232237702,1.510204081632653,False,False,B
1279,41,Male,495,True,0.9761310877053938,1.0469398499129705,1.0987755102040815,False,False,A
1280,35,Male,495,True,1.1148214592628234,0.9539211059555245,1.020408163265306,False,False,A
1281,18,Male,495,True,1.0398041609462596,0.9644742828181506,1.0,False,False,A
1282,80,Female,495,True,1.0145677124720809,0.9647575475463013,3.0408163265306123,False,False,A
1283,16,Male,496,False,0.8757393089633606,1.0743047292379222,1.0,False,False,B
1284,41,Female,497,False,0.8692951067991255,1.113097942108177,1.0987755102040815,False,False,B
1285,19,Male,497,False,0.8981693497964776,0.987550909279656,1.0,False,False,B
1286,30,Male,497,False,0.9622664230570435,1.0209861949403292,1.0,False,False,B
1287,27,Male,498,False,1.0305795261020128,0.9469149561605297,1.0,False,False,B
1288,35,Female,498,False,1.0202478951681855,0.8795301746178392,1.020408163265306,False,False,B
1289,20,Male,498,False,0.9731834538858039,0.9010625047732614,1.0,False,False,B
1290,60,Male,498,True,1.0202198792529047,0.8907692669497749,1.7346938775510203,False,False,B
1291,31,Female,499,True,1.0827751538558725,1.1164429750628693,1.000816326530612,False,False,A
1292,49,Female,499,True,1.0125825977365113,0.9292653097732739,1.29469387755102,False,False,A
1293,36,Female,499,True,1.041983909449315,0.9984033912735838,1.0293877551020405,False,False,A
1294,33,Female,499,True,1.0113805635740816,1.0752636676288245,1.00734693877551,False,False,A
1295,23,Female,500,False,0.9655385675212252,1.0298838295465766,1.0,False,False,B
1296,67,Male,500,False,0.9598221400340883,1.0185739484102778,2.117551020408163,False,False,B
1297,10,Male,500,False,0.9405350188985004,1.1194735318419742,1.0,False,False,B
1298,52,Male,501,True,1.0260090073976627,1.0135210463704685,1.3951020408163264,False,False,A
1299,39,Female,502,True,1.0367339034387066,1.0091310529381246,1.0661224489795915,False,False,A
1300,58,Male,502,True,1.0618649169707923,1.0554414658130478,1.6399999999999997,False,False,A
1301,25,Female,503,True,1.133067769241911,0.9814321651023088,1.0,False,False,A
1302,51,Female,504,False,0.8398773750517233,0.9749592976359852,1.3599999999999999,False,False,B
1303,71,Female,504,False,0.9488756706065896,1.0677295836299694,2.3722448979591833,False,False,B
1304,30,Male,505,False,1.140454076959996,1.0150896063109347,1.0,False,False,B
1305,37,Female,505,False,1.0283592104866335,1.1301781893625036,1.0399999999999998,False,False,B
1306,11,Male,505,False,0.8853304420950886,1.1348536083858014,1.0,False,False,B
1307,18,Male,506,False,1.1234728318092428,1.1076164195161087,1.0,False,False,B
1308,33,Male,507,True,1.033779757433146,0.9828363509119278,1.00734693877551,False,False,B
1309,20,Male,507,True,1.089524781146494,1.03069598886437,1.0,False,False,B
1310,7,Male,508,True,0.9615830034806268,0.9945732123545723,1.0,False,False,A
1311,33,Male,508,True,1.0005296916143176,1.0427727153129434,1.00734693877551,False,False,A
1312,67,Female,509,True,1.0211883438142777,0.9027387552896255,2.117551020408163,False,False,A
1313,32,Female,510,True,1.0626765881857223,0.9608309475414153,1.0032653061224488,False,False,B
1314,57,Female,510,False,0.9030304561417506,1.0950145460755896,1.5951020408163266,False,False,B
1315,25,Female,510,True,1.0104964274130794,0.926658594869807,1.0,False,False,B
1316,22,Male,511,True,0.9582736376313481,1.0913020001270117,1.0,False,False,A
1317,44,Male,511,True,0.9097181326730859,1.0798959089202846,1.16,False,False,A
1318,40,Male,512,True,0.9028358007503497,1.1642471063369695,1.0816326530612244,False,False,A
1319,24,Female,512,True,1.0480352994264512,1.104369664511907,1.0,False,False,A
1320,65,Male,512,True,1.1236716857446165,1.0445013304364346,1.9999999999999996,False,False,A
1321,52,Male,512,True,1.0581050379877734,0.9640662361620831,1.3951020408163264,False,False,A
1322,25,Female,513,True,1.0125430257227945,1.0859713250721965,1.0,False,False,B
1323,19,Female,513,False,1.091810808413203,1.003581194256094,1.0,False,False,B
1324,21,Female,513,True,0.8288175072369424,0.9958137599952039,1.0,False,False,B
1325,29,Male,513,False,0.9437877744250818,1.0564384324534732,1.0,False,False,B
1326,59,Male,514,False,1.141143450813738,0.956580952481153,1.6865306122448978,False,False,B
1327,50,Male,515,True,1.0104800072852758,1.0615997193212818,1.3265306122448979,False,False,B
1328,20,Male,515,False,0.9461739231770381,0.9513755701175529,1.0,False,False,B
1329,76,Female,515,False,0.9945131113601269,0.9573504872228351,2.7273469387755105,False,False,B
1330,48,Female,515,False,1.1046477173262175,0.895020084264124,1.2644897959183672,False,False,B
1331,49,Female,516,True,1.0774793514812118,1.0991934929050662,1.29469387755102,False,False,A
1332,58,Female,516,True,1.0171921357743365,0.8644611673350358,1.6399999999999997,False,False,A
1333,28,Male,517,False,1.111647203547181,0.8131009686698637,1.0,False,False,B
1334,16,Female,517,False,1.0935546086749,1.0460677978924993,1.0,False,False,B
1335,27,Female,518,True,0.8720878009847789,1.003714636431752,1.0,False,False,A
1336,59,Female,518,True,1.0161801792375655,0.9380623444356404,1.6865306122448978,False,False,A
1337,73,Female,519,True,1.0417917887977983,0.937506146339891,2.5093877551020407,False,False,A
1338,64,Female,519,True,0.9654644905208075,0.9545562104138912,1.9436734693877549,False,False,A
1339,47,Male,519,True,0.8967854417712597,1.0446831044876765,1.2359183673469387,False,False,A
1340,33,Female,519,True,1.010526022733036,1.0552407188064443,1.00734693877551,False,False,A
1341,44,Male,520,True,1.127082384482925,0.9928031995757031,1.16,False,False,A
1342,32,Male,520,True,0.8238366612209391,1.0802418191508405,1.0032653061224488,False,False,A
1343,36,Female,520,True,1.0038628994155137,0.9431050683986021,1.0293877551020405,False,False,A
1344,35,Female,520,True,0.9862261431839707,1.0221709638490153,1.020408163265306,False,False,A
1345,14,Female,521,True,1.0374958267522714,1.1552985966705989,1.0,False,False,B
1346,39,Female,521,False,1.014556149563549,0.9190211581334978,1.0661224489795915,False,False,B
1347,24,Male,521,False,1.0342922585843757,0.9986218941772673,1.0,False,False,B
1348,81,Female,522,False,0.949690905167612,0.981573286200641,3.1232653061224482,False,False,B
1349,69,Male,523,False,1.0143590278991361,1.1430298310330909,2.2416326530612243,False,False,B
1350,12,Female,523,True,0.9464727096525081,0.963116922594476,1.0,False,False,B
1351,32,Male,523,False,0.9418271334811877,0.9542949266723512,1.0032653061224488,False,False,B
1352,36,Female,523,False,1.0733283591456844,1.085825393115808,1.0293877551020405,False,False,B
1353,40,Female,524,False,0.8668696832962172,1.0189163353754076,1.0816326530612244,False,False,B
1354,33,Female,525,True,1.020604935648581,1.0592790757420523,1.00734693877551,False,False,B
1355,19,Female,525,False,1.0462924970865581,1.1184856958647025,1.0,False,False,B
1356,43,Male,525,True,1.0322864445944824,1.0351070268469293,1.137959183673469,False,False,B
1357,24,Female,526,False,1.1363134983168945,1.101614823450986,1.0,False,False,B
1358,80,Female,526,False,1.0036503438419757,0.9972306731123919,3.0408163265306123,False,False,B
1359,23,Male,527,False,1.0199787259594866,0.8649357607488124,1.0,False,False,B
1360,29,Male,527,True,0.9885636978430837,1.052334338743091,1.0,False,False,B
1361,38,Male,527,False,1.0785222853431324,1.01164453634532,1.0522448979591836,False,False,B
1362,19,Male,528,True,0.8573707595038983,0.9977537966990284,1.0,False,False,A
1363,32,Male,528,True,1.0109435513219025,0.9736028236806293,1.0032653061224488,False,False,A
1364,63,Female,529,False,0.9473573642885582,1.0326859099730403,1.8889795918367347,False,False,B
1365,47,Male,529,True,1.0754518121630074,0.9680218783884844,1.2359183673469387,False,False,B
1366,17,Female,529,False,1.009603984463137,0.8654631808324724,1.0,False,False,B
1367,28,Female,529,False,1.0308622875208542,1.1180986269190067,1.0,False,False,B
1368,45,Male,529,True,1.1308408347712842,0.9782982858618866,1.1836734693877549,False,False,B
1369,75,Male,530,False,0.9654565680449487,1.0019064374020843,2.6530612244897958,False,False,B
1370,41,Female,530,True,0.9749588910801139,1.1277212870672129,1.0987755102040815,False,False,B
1371,25,Male,530,False,1.0689206149454402,1.0672467945277522,1.0,False,False,B
1372,61,Female,531,True,1.0311424893939891,1.0038624288000868,1.784489795918367,False,False,A
1373,82,Male,531,True,0.9246160620349759,0.8669697278977172,3.20734693877551,False,False,A
1374,46,Male,531,True,0.8277751427556682,0.9954941198195938,1.2089795918367343,False,False,A
1375,32,Male,532,True,1.057468712050114,1.0069230325968261,1.0032653061224488,False,False,A
1376,39,Male,532,True,1.0659277905295728,0.9776036817415471,1.0661224489795915,False,False,A
1377,63,Female,533,False,1.1073091373353499,1.1259147512849659,1.8889795918367347,False,False,B
1378,52,Female,533,True,1.012938669078994,0.9998270906639365,1.3951020408163264,False,False,B
1379,55,Male,534,True,1.0940356630369112,0.9259590603381567,1.510204081632653,False,False,A
1380,23,Male,534,True,0.9715967975068415,0.9365123497368835,1.0,False,False,A
1381,14,Female,534,True,0.8811274650064642,0.9740176674266751,1.0,False,False,A
1382,24,Male,535,True,0.9396706700514584,1.0348982409984815,1.0,False,False,A
1383,11,Female,535,True,0.9310095764538705,0.992685758843223,1.0,False,False,A
1384,71,Female,536,True,0.9752001100428065,1.0730104057918393,2.3722448979591833,False,False,B
1385,50,Male,537,True,0.9626176805229898,0.9168588284016225,1.3265306122448979,False,False,A
1386,45,Male,537,True,0.8270519037585728,0.916512235108544,1.1836734693877549,False,False,A
1387,21,Male,537,True,1.0355817905904021,1.0342186196956897,1.0,False,False,A
1388,29,Female,537,True,1.028500445593545,0.9469244725465826,1.0,False,False,A
1389,22,Male,538,False,0.9718967119299684,1.024430714324249,1.0,False,False,B
1390,74,Female,538,False,1.0645486982857495,1.0846800159575445,2.580408163265306,False,False,B
1391,58,Male,538,False,0.9129460553137997,1.0665459514582079,1.6399999999999997,False,False,B
1392,62,Male,538,True,1.1043873295432187,0.9424079559550309,1.8359183673469386,False,False,B
1393,87,Male,539,True,0.9316815160918756,1.0790276827672671,3.652244897959183,False,False,A
1394,53,Female,539,True,0.9853268326332522,1.054262237977542,1.4318367346938774,False,False,A
1395,60,Female,540,True,0.9816663887867907,0.875303686978809,1.7346938775510203,False,False,B
1396,24,Female,540,False,1.030869774331521,1.0398922232743528,1.0,False,False,B
1397,38,Male,540,False,1.0086577743959824,0.9844589430503491,1.0522448979591836,False,False,B
1398,16,Female,541,True,0.8508748598521054,0.9720924258713998,1.0,False,False,A
1399,37,Female,541,True,0.9418364319201257,0.8963195431504928,1.0399999999999998,False,False,A
1400,51,Female,542,False,0.8437600588175582,1.0931501827071153,1.3599999999999999,False,False,B
1401,41,Female,542,False,0.9283305791725392,1.055983363487417,1.0987755102040815,False,False,B
1402,40,Male,543,True,0.8830129060943133,1.004725599510922,1.0816326530612244,False,False,A
1403,33,Male,544,False,0.9462619025592443,0.8400034635206871,1.00734693877551,False,False,B
1404,23,Male,544,False,1.008133554226274,0.9906445384110023,1.0,False,False,B
1405,18,Female,544,False,0.8709961915190295,0.9999893623302611,1.0,False,False,B
1406,71,Male,544,False,1.0657530719192971,0.8370829284696085,2.3722448979591833,False,False,B
1407,60,Male,545,False,1.0617608572714925,1.120947080055905,1.7346938775510203,False,False,B
1408,53,Male,545,False,0.8871110370111873,1.0543252619004506,1.4318367346938774,False,False,B
1409,34,Female,546,True,1.076467500866423,1.113061786155586,1.0130612244897956,False,False,A
1410,23,Female,546,True,0.9948592300372117,1.144506214626669,1.0,False,False,A
1411,42,Female,547,True,0.9072714427505256,1.0298810407336703,1.117551020408163,False,False,A
1412,57,Male,547,True,0.895352750643841,1.0389974988844786,1.5951020408163266,False,False,A
1413,24,Male,547,True,0.9071874510760058,0.9924156564480975,1.0,False,False,A
1414,39,Male,548,True,1.0613262097237257,0.8665809242065309,1.0661224489795915,False,False,A
1415,23,Female,548,True,1.0140739462935693,1.0480937614336827,1.0,False,False,A
1416,29,Male,549,False,1.0038187816746276,0.9616687278771743,1.0,False,False,B
1417,36,Male,549,False,1.13553804552772,0.9172908969719435,1.0293877551020405,False,False,B
1418,13,Female,550,True,0.9723751353728485,1.0004967309880521,1.0,False,False,A
1419,7,Male,550,True,0.9880891856895553,1.0620606836877005,1.0,False,False,A
1420,52,Male,550,True,1.0136631553974402,1.024793552852538,1.3951020408163264,False,False,A
1421,55,Female,550,True,1.055192017753805,1.0590642743926577,1.510204081632653,False,False,A
1422,62,Male,551,True,0.9899075105123774,1.1167927607572021,1.8359183673469386,False,False,B
1423,12,Female,552,False,1.0003791600385428,0.9305457452788897,1.0,False,False,B
1424,72,Male,552,False,0.8733911940677676,1.1345823780877724,2.4399999999999995,False,False,B
1425,28,Female,552,False,0.9929138989451793,1.012820034495717,1.0,False,False,B
1426,27,Female,552,True,0.95477915510458,0.9644169828974232,1.0,False,False,B
1427,18,Female,553,False,1.1223320120409308,0.8913163393126037,1.0,False,False,B
1428,17,Female,554,True,0.9950779026218661,1.0541542935017463,1.0,False,False,B
1429,44,Female,554,False,0.9843913947974592,1.081906372031095,1.16,False,False,B
1430,30,Female,554,True,0.9499640332846431,0.9638843965666518,1.0,False,False,B
1431,16,Male,554,False,0.9740075520336099,0.9953361916826635,1.0,False,False,B
1432,27,Female,555,True,0.8479134200217822,0.9943498038409616,1.0,False,False,A
1433,69,Female,555,True,1.0268677098866295,1.0117810815729347,2.2416326530612243,False,False,A
