Number,Age,Sex,Family number,Auto isolation,Careful factor,Social distance factor,Death risk factor,Symptomatic,Severe illness,Urban area
549,53,Male,208,False,1.1754045661346397,1.0869557574477398,1.4318367346938774,False,False,B
550,61,Female,208,False,0.9348415290698769,1.0099808653600255,1.784489795918367,False,False,B
551,72,Male,209,False,1.0405864808664969,0.9387150017166912,2.4399999999999995,False,False,A
552,84,Female,209,False,1.1488708478631167,0.9060853739856874,3.3804081632653054,False,False,A
553,27,Male,210,False,0.9948190260126376,1.0252330537342467,1.0,False,False,A
554,34,Male,210,False,0.9263816547855606,1.0628768616239739,1.0130612244897956,False,False,A
555,37,Male,210,False,0.9388052266200382,0.9768009418357246,1.0399999999999998,False,False,A
556,21,Female,210,False,0.8625002486550346,1.0328558811116648,1.0,False,False,A
557,50,Female,211,False,0.9438590952681996,0.9371538693842749,1.3265306122448979,False,False,B
558,41,Female,212,False,1.1035903190811807,0.9852239984431258,1.0987755102040815,False,False,B
559,59,Female,212,False,0.8911520524298961,0.974468473831306,1.6865306122448978,False,False,B
560,9,Male,212,False,0.9767636246788756,1.0278419956247433,1.0,False,False,B
561,8,Male,213,False,0.996880685415908,0.9915660709507582,1.0,False,False,A
562,38,Female,213,False,0.9837978178681969,0.9489996448550496,1.0522448979591836,False,False,A
563,52,Male,214,False,1.029745542570495,1.124510556738695,1.3951020408163264,False,False,B
564,34,Male,214,False,1.0018933149388547,0.9597016224221488,1.0130612244897956,False,False,B
565,70,Female,215,False,1.0426414784951294,1.1191942623892146,2.3061224489795915,False,False,A
566,63,Female,215,False,1.1151056379263768,1.0184197797483987,1.8889795918367347,False,False,A
567,28,Male,216,False,0.9414633432286664,0.9629591777567199,1.0,False,False,B
568,46,Male,216,False,1.0163474281627642,1.0103391336569556,1.2089795918367343,False,False,B
569,45,Female,216,False,1.1031500424426366,0.9949963916158624,1.1836734693877549,False,False,B
570,24,Female,217,False,0.9397228278677816,1.1140696291001528,1.0,False,False,A
571,71,Male,217,False,1.0398579850542757,0.9966619076499035,2.3722448979591833,False,False,A
572,76,Male,217,False,0.9244692658829674,0.9483511807092568,2.7273469387755105,False,False,A
573,49,Male,218,False,0.9906033211186902,1.0132891710814207,1.29469387755102,False,False,A
574,24,Male,218,False,0.946610837604546,0.9674583420323173,1.0,False,False,A
575,20,Male,218,False,1.0104632528724797,0.8328142478058701,1.0,False,False,A
576,26,Male,219,False,0.9202339563447974,0.971253440486622,1.0,False,False,B
577,10,Female,219,False,1.0707690420881517,1.045580202621812,1.0,False,False,B
578,76,Female,219,False,0.9503217445494196,1.0599415784017605,2.7273469387755105,False,False,B
579,41,Female,219,False,1.0394548283684486,1.0672207785992156,1.0987755102040815,False,False,B
580,55,Male,220,False,1.080788419882439,1.0685687062290694,1.510204081632653,False,False,A
581,51,Male,220,False,0.9474828131274602,0.8660377089694561,1.3599999999999999,False,False,A
582,45,Female,221,False,1.123555163261794,1.1324332595402333,1.1836734693877549,False,False,A
583,47,Female,221,False,0.9712903265591377,0.8758715919374658,1.2359183673469387,False,False,A
584,52,Male,222,False,0.9426095511879036,0.8991977440169945,1.3951020408163264,False,False,B
585,20,Female,222,False,0.932251843617348,1.0976807093523482,1.0,False,False,B
586,61,Female,223,False,1.0148894943653686,1.0283898402676703,1.784489795918367,False,False,B
587,51,Female,223,False,0.8845829315564173,0.9464309746568129,1.3599999999999999,False,False,B
588,33,Male,223,False,0.9132580397585094,0.9950104814976589,1.00734693877551,False,False,B
589,25,Male,224,False,0.9825495646228906,1.045166027634182,1.0,False,False,B
590,25,Male,224,False,1.1920866366323075,0.9989215747760942,1.0,False,False,B
591,53,Female,225,False,0.9843217452837132,1.062941013789801,1.4318367346938774,False,False,A
592,55,Male,225,False,0.9819205824781478,1.1686594738273175,1.510204081632653,False,False,A
593,29,Female,226,False,0.9829797280369507,1.1401234362768216,1.0,False,False,A
594,34,Male,226,False,0.9582550603425525,1.0143994786156851,1.0130612244897956,False,False,A
595,53,Female,226,False,1.16464294585782,1.0538430340262448,1.4318367346938774,False,False,A
596,28,Female,227,False,0.9972710325115558,1.1431712356009445,1.0,False,False,A
597,20,Male,227,False,1.0044061465116179,0.9398331115188092,1.0,False,False,A
598,39,Female,227,False,1.0171316573894074,0.8777262218674979,1.0661224489795915,False,False,A
599,34,Male,227,False,0.9623134063054823,0.9821067788368116,1.0130612244897956,False,False,A
600,17,Female,228,False,1.1063352088671072,0.9630836810269915,1.0,False,False,A
601,51,Male,228,False,0.9698380826580112,1.1360602614675852,1.3599999999999999,False,False,A
602,36,Female,229,False,1.1275835854442255,0.962316814589685,1.0293877551020405,False,False,B
603,29,Male,230,False,1.09337024458875,1.1062771678202936,1.0,False,False,B
604,39,Male,230,False,0.988052381743312,0.9781129980086555,1.0661224489795915,False,False,B
605,14,Female,231,False,1.1379583450106419,1.0833756829839452,1.0,False,False,A
606,65,Male,231,False,0.9874809194368619,1.0413678147806535,1.9999999999999996,False,False,A
607,58,Female,231,False,0.8199839836475298,0.8786700908481592,1.6399999999999997,False,False,A
608,48,Male,231,False,0.8609712570980292,0.9106638092995658,1.2644897959183672,False,False,A
609,38,Female,232,False,0.9880498483119778,1.0079048472972174,1.0522448979591836,False,False,B
610,13,Male,232,False,1.0956283073289013,1.004681936853731,1.0,False,False,B
611,40,Female,233,False,1.1544557484757865,0.9408094747934359,1.0816326530612244,False,False,B
612,74,Female,233,False,0.9958463082139282,1.0316793295064277,2.580408163265306,False,False,B
613,24,Female,233,False,0.9768268941933498,0.9695064663865439,1.0,False,False,B
614,71,Male,234,False,0.9638945674666755,0.9414884850982476,2.3722448979591833,False,False,B
615,61,Male,234,False,0.986458371682143,1.0097714892091472,1.784489795918367,False,False,B
616,56,Male,234,False,0.9157536130136648,1.0203420026025976,1.5518367346938775,False,False,B
617,62,Female,235,False,0.999101569275392,0.9206591357325831,1.8359183673469386,False,False,A
618,24,Male,235,False,1.014036876060708,0.9975826393029068,1.0,False,False,A
619,53,Female,236,False,0.9110654532268628,0.9547364237073217,1.4318367346938774,False,False,A
620,50,Female,236,False,1.102095923764276,1.0486206162304113,1.3265306122448979,False,False,A
621,35,Male,236,False,0.9880161972344063,0.9523701189168149,1.020408163265306,False,False,A
622,15,Male,236,False,0.8868011515355081,1.1637979504686904,1.0,False,False,A
623,53,Male,237,False,0.942825942395195,0.9742387043770506,1.4318367346938774,False,False,A
624,85,Male,238,False,1.0492180018170152,1.1173487920409735,3.4693877551020407,False,False,A
625,28,Female,239,False,1.0175850683866294,0.9765837359632601,1.0,False,False,A
626,81,Female,239,False,1.0362468640744475,1.0051065482642796,3.1232653061224482,False,False,A
627,30,Female,240,False,0.9372339006741983,1.079847521410012,1.0,False,False,B
628,35,Female,240,False,0.9751387998868338,1.0273885177649704,1.020408163265306,False,False,B
629,24,Female,240,False,0.9782264463554589,1.0153771274821097,1.0,False,False,B
630,21,Female,241,False,0.9622023265488784,0.9017723825137344,1.0,False,False,B
631,51,Female,241,False,0.9688207540905521,1.0102529111470384,1.3599999999999999,False,False,B
632,18,Female,241,False,0.8892784326279897,1.0143144001828681,1.0,False,False,B
633,2,Male,241,False,1.1495862878806666,0.9472432183056748,1.0,False,False,B
634,32,Male,242,False,0.8776656825676186,0.9315062607018717,1.0032653061224488,False,False,B
635,87,Male,242,False,1.0074171477873872,0.9607078417293632,3.652244897959183,False,False,B
636,57,Female,242,False,0.9097859746048164,1.032415066285945,1.5951020408163266,False,False,B
637,49,Male,242,False,0.9742035386767773,0.8912105780001887,1.29469387755102,False,False,B
638,62,Male,243,False,1.1007548618672913,0.9362396435863112,1.8359183673469386,False,False,B
639,27,Female,243,False,1.0990163454669442,0.9731291608946093,1.0,False,False,B
640,31,Male,244,False,0.9947753560065083,0.969220065710201,1.000816326530612,False,False,B
641,88,Male,244,False,0.8951824679330188,1.0178978377204888,3.746122448979592,False,False,B
642,55,Male,245,False,0.8903172156950439,1.0908623999247316,1.510204081632653,False,False,B
643,80,Female,245,False,0.969113184762423,0.995793729951181,3.0408163265306123,False,False,B
644,41,Male,246,False,1.1064935449727717,0.9867837604116039,1.0987755102040815,False,False,B
645,11,Male,246,False,1.1331644576451716,1.004356797164353,1.0,False,False,B
646,51,Male,247,False,1.0433467292789997,0.8502568191492341,1.3599999999999999,False,False,A
647,27,Female,248,False,1.1145383910080908,0.9823104656979973,1.0,False,False,A
648,49,Male,248,False,1.0800364116346994,1.0453937166251954,1.29469387755102,False,False,A
649,45,Male,248,False,0.9493709190986287,0.9319056515790484,1.1836734693877549,False,False,A
650,8,Female,249,False,0.9150892750861103,1.1381487954222993,1.0,False,False,A
651,18,Male,249,False,1.043955963579437,0.9938067394119907,1.0,False,False,A
652,45,Female,249,False,1.0641682658684095,1.0343300086258485,1.1836734693877549,False,False,A
653,35,Male,250,False,1.0727304621991696,0.9894695241701539,1.020408163265306,False,False,A
654,52,Female,250,False,0.9382455839721411,1.1052340022687976,1.3951020408163264,False,False,A
655,49,Female,250,False,0.9016953020361764,0.9637720893503341,1.29469387755102,False,False,A
656,23,Male,251,False,1.1180323036128967,1.0314814954263636,1.0,False,False,B
657,55,Male,251,False,1.118487635197152,0.9956926744434864,1.510204081632653,False,False,B
658,47,Female,251,False,0.9805375637176657,1.0156406293183142,1.2359183673469387,False,False,B
659,66,Male,251,False,0.8799171147423699,0.9047017724139217,2.057959183673469,False,False,B
660,64,Female,252,False,0.9658228817243231,0.9153229876200744,1.9436734693877549,False,False,A
661,42,Male,252,False,0.938368427704236,0.972510894681217,1.117551020408163,False,False,A
662,46,Male,252,False,0.9416065343786002,1.185353205570164,1.2089795918367343,False,False,A
663,1,Female,253,False,0.8689600035664924,0.9173853841444926,1.0,False,False,A
664,26,Female,253,False,1.1146629909321841,1.0774848332126972,1.0,False,False,A
665,30,Male,254,False,0.8489387983197683,0.930083810368198,1.0,False,False,B
666,32,Female,254,False,0.9660594244001659,0.9723013767317311,1.0032653061224488,False,False,B
667,43,Female,255,False,1.0339226528956478,0.9868819417003293,1.137959183673469,False,False,B
668,58,Male,255,False,1.005768872938848,1.0751024003346146,1.6399999999999997,False,False,B
669,28,Female,256,False,1.0625270051317797,0.9345601655893745,1.0,False,False,A
670,26,Female,256,False,1.0942943830812604,1.0545531858405854,1.0,False,False,A
671,17,Female,256,False,0.8802132104979611,0.9189570105954379,1.0,False,False,A
672,47,Male,257,False,1.0595467348787884,0.9776121037104659,1.2359183673469387,False,False,A
673,19,Male,257,False,0.9750059556133781,1.010885402542551,1.0,False,False,A
674,21,Female,258,False,0.885264339368178,1.1108824641037018,1.0,False,False,B
675,23,Female,258,False,1.000460288335583,1.0145905584106365,1.0,False,False,B
676,73,Male,258,False,1.0732244806402704,0.9497611279795288,2.5093877551020407,False,False,B
677,58,Male,259,False,0.963108140841778,1.001084072783296,1.6399999999999997,False,False,A
678,38,Female,259,False,0.8837309844257416,0.9558247003757784,1.0522448979591836,False,False,A
679,20,Male,260,False,1.0604949198866664,1.0302122293641482,1.0,False,False,B
680,23,Female,260,False,0.9792588602527573,0.9002213303314537,1.0,False,False,B
681,22,Male,260,False,1.0848996356835585,1.011637817303641,1.0,False,False,B
682,54,Female,260,False,0.9117150559585596,1.0992769687882027,1.470204081632653,False,False,B
683,52,Female,261,False,1.036697264184526,1.0283377476756028,1.3951020408163264,False,False,B
684,64,Male,261,False,0.9575137165167398,1.003473655706934,1.9436734693877549,False,False,B
685,52,Male,261,False,1.040137384903821,1.1214806118164726,1.3951020408163264,False,False,B
686,60,Male,262,False,1.0011135731390832,1.0911646671107529,1.7346938775510203,False,False,A
687,54,Male,262,False,0.9548008946443529,0.932289219184474,1.470204081632653,False,False,A
688,5,Male,262,False,0.9500643637027953,0.8569191553113524,1.0,False,False,A
689,51,Female,263,False,0.9699414382757793,0.9042437802450913,1.3599999999999999,False,False,B
690,26,Male,263,False,1.0763163175313564,1.0611474053614942,1.0,False,False,B
691,71,Male,264,False,1.0597577543735093,0.928493927290235,2.3722448979591833,False,False,B
692,39,Female,264,False,1.0058483690785918,1.0847422248701795,1.0661224489795915,False,False,B
693,34,Male,264,False,0.9807528634268904,1.0098630355309905,1.0130612244897956,False,False,B
694,24,Male,265,False,1.0170216404512364,1.0330929577844956,1.0,False,False,B
695,8,Male,265,False,0.9515681566064202,0.9869121489045559,1.0,False,False,B
696,40,Female,266,False,1.0026098648101747,1.0909859870275003,1.0816326530612244,False,False,A
697,32,Female,266,False,0.9821025400441249,1.0725048036054972,1.0032653061224488,False,False,A
698,9,Male,267,False,1.0634694781948277,1.0162007841604896,1.0,False,False,A
699,17,Female,267,False,1.1184023068366071,1.0301851512699314,1.0,False,False,A
700,40,Male,267,False,1.0299207275907794,1.0498585412276926,1.0816326530612244,False,False,A
701,38,Male,268,False,1.0160713052252233,0.8410592105263506,1.0522448979591836,False,False,B
702,4,Female,268,False,0.9733384827848576,1.0455132039386872,1.0,False,False,B
703,36,Female,269,False,1.0139355993358306,1.0242785021950995,1.0293877551020405,False,False,A
704,70,Female,269,False,0.8879303796728246,0.9128548278698608,2.3061224489795915,False,False,A
705,35,Male,270,False,0.8406379685325951,1.1424842968540405,1.020408163265306,False,False,B
706,37,Male,270,False,1.0221575005710508,1.0765996580681134,1.0399999999999998,False,False,B
707,10,Female,271,False,1.0028375062238204,1.0843182222341876,1.0,False,False,A
708,32,Female,271,False,1.0119849651633541,1.0131484627521279,1.0032653061224488,False,False,A
709,76,Male,271,False,0.905652262475547,1.0079705557554766,2.7273469387755105,False,False,A
710,72,Female,272,False,1.1030013299930177,0.9502129530980621,2.4399999999999995,False,False,B
711,64,Female,272,False,0.9320726474336384,0.9794672507098698,1.9436734693877549,False,False,B
712,40,Female,273,False,0.9288629124290482,0.844835168252343,1.0816326530612244,False,False,A
713,27,Female,273,False,0.8737719406542368,1.0093603850328137,1.0,False,False,A
714,53,Male,273,False,0.9810105668812699,1.0732137282042333,1.4318367346938774,False,False,A
715,27,Female,273,False,0.9657048565053483,0.9855224110995741,1.0,False,False,A
716,56,Male,274,False,1.0722793935287556,0.9458477570541217,1.5518367346938775,False,False,B
717,45,Female,274,False,0.8665635170625647,0.9576043343590073,1.1836734693877549,False,False,B
718,58,Female,275,False,0.9743090291093147,1.0707922108436843,1.6399999999999997,False,False,A
719,38,Female,275,False,1.0004856238758304,1.0694972726253795,1.0522448979591836,False,False,A
720,46,Male,275,False,1.112542993691386,1.0693170621545889,1.2089795918367343,False,False,A
721,26,Male,276,False,1.0989439111101191,0.889002004576403,1.0,False,False,B
722,43,Female,276,False,0.8804329913781346,1.0429332140786791,1.137959183673469,False,False,B
723,23,Male,277,False,1.0744771999698146,1.0559212873271107,1.0,False,False,A
724,31,Male,277,False,1.0507965207275567,0.9597546349414161,1.000816326530612,False,False,A
725,55,Female,277,False,1.013448281463366,0.9165006680738937,1.510204081632653,False,False,A
726,72,Female,278,False,1.077726381853492,1.0658547949580413,2.4399999999999995,False,False,B
727,9,Male,278,False,1.0334876544084624,0.9047990931658646,1.0,False,False,B
728,86,Male,279,False,1.127157021010506,1.0666219173591027,3.5599999999999996,False,False,A
729,27,Male,279,False,0.9552629439478039,1.1357768683585507,1.0,False,False,A
730,42,Female,279,False,0.9960180930012278,1.0694845457971751,1.117551020408163,False,False,A
731,20,Male,280,False,1.056494177293303,0.9132101731004844,1.0,False,False,B
732,6,Female,280,False,0.92014953635888,1.1782488329755436,1.0,False,False,B
733,28,Female,281,False,0.9335677413334071,0.9881027816459775,1.0,False,False,B
734,19,Male,281,False,0.8773136178682333,0.9012720562828341,1.0,False,False,B
735,27,Male,281,False,1.0268357845558673,1.0031856557468783,1.0,False,False,B
736,37,Female,282,False,0.8777797758329627,1.1060267507847303,1.0399999999999998,False,False,A
737,24,Female,282,False,0.8904222703331182,1.0868969504373716,1.0,False,False,A
738,65,Female,283,False,1.0024455206313094,1.0209321092325765,1.9999999999999996,False,False,B
739,40,Male,283,False,0.8747705892731665,0.992234451439479,1.0816326530612244,False,False,B
740,45,Female,283,False,1.088740950649579,0.9842369093449486,1.1836734693877549,False,False,B
741,22,Female,283,False,0.8672470081570445,0.9858793450081211,1.0,False,False,B
742,23,Female,284,False,1.07734202888834,1.1134968040307116,1.0,False,False,A
743,36,Male,284,False,0.8433967467505983,0.9630520343009198,1.0293877551020405,False,False,A
744,67,Male,285,False,1.1373768224873646,0.8909472480441498,2.117551020408163,False,False,B
745,49,Female,286,False,0.9932473033933137,0.9629747316320014,1.29469387755102,False,False,A
746,84,Male,286,False,0.8984001624864467,1.1278016766375758,3.3804081632653054,False,False,A
747,23,Male,287,False,1.1463939980515336,0.9046413529604619,1.0,False,False,A
748,41,Female,287,False,1.0889096480873646,0.9234980688683341,1.0987755102040815,False,False,A
749,50,Male,288,False,1.0272958741808604,1.0189078046043627,1.3265306122448979,False,False,B
750,69,Male,288,False,1.0928590436860084,0.9169502040523754,2.2416326530612243,False,False,B
751,25,Female,288,False,0.9995236971588441,1.0022833064111212,1.0,False,False,B
752,52,Female,289,False,0.8329202844140003,1.065516110676393,1.3951020408163264,False,False,A
753,90,Male,289,False,0.9704194138339313,1.1406060473656208,3.9387755102040813,False,False,A
754,28,Male,289,False,0.9768513853382834,1.1566106608066695,1.0,False,False,A
755,26,Female,290,False,0.9783994443598328,0.855450758526599,1.0,False,False,B
756,39,Male,290,False,1.1093018882654566,1.067810636659153,1.0661224489795915,False,False,B
757,12,Female,290,False,0.996776964999216,1.0030322616162801,1.0,False,False,B
758,28,Female,291,False,0.9833986364420871,0.8917320118924623,1.0,False,False,B
759,30,Male,292,False,1.0943647169178814,1.0026577713864224,1.0,False,False,B
760,66,Female,292,False,0.9653665559748712,0.9978159642769897,2.057959183673469,False,False,B
761,57,Female,292,False,1.0093848801027732,0.9860743322987187,1.5951020408163266,False,False,B
762,29,Male,293,False,0.8543041769984042,0.8446756025305091,1.0,False,False,A
763,85,Female,293,False,1.1531666273593313,0.9973702335610564,3.4693877551020407,False,False,A
764,76,Female,293,False,1.1600694761604695,0.9517203990611645,2.7273469387755105,False,False,A
765,45,Male,293,False,0.9176273521557453,0.9905795990672762,1.1836734693877549,False,False,A
766,49,Male,294,False,0.9244284593784259,0.8968169665984725,1.29469387755102,False,False,B
767,49,Male,294,False,1.0251698509810578,0.9478462935961942,1.29469387755102,False,False,B
768,36,Male,295,False,0.9483623446059296,1.0953113928731617,1.0293877551020405,False,False,B
769,46,Male,295,False,0.9284694179263815,1.0689929220217038,1.2089795918367343,False,False,B
770,57,Male,296,False,1.0302397989292265,1.064864681852889,1.5951020408163266,False,False,A
771,83,Female,297,False,1.0084831496130107,0.9819354216384226,3.2930612244897954,False,False,B
772,39,Male,297,False,1.0327653483709196,0.9055840894340608,1.0661224489795915,False,False,B
773,16,Male,298,False,1.0012968277564356,0.9484665165479851,1.0,False,False,B
774,39,Female,298,False,0.9829103606229572,0.9597805441048625,1.0661224489795915,False,False,B
775,22,Female,298,False,0.9727419490322156,1.0774631691675853,1.0,False,False,B
776,13,Male,299,False,0.9888581357350661,1.0534232068132188,1.0,False,False,B
777,45,Male,300,False,0.9920930943673126,0.9943217582508895,1.1836734693877549,False,False,A
778,34,Male,301,False,0.8594573203218933,0.9748787496835501,1.0130612244897956,False,False,A
779,10,Female,302,False,1.0467928805845368,0.9209226636190786,1.0,False,False,A
780,83,Female,302,False,1.1312198469739756,1.0733855746785113,3.2930612244897954,False,False,A
781,25,Female,303,False,0.9314053266290094,1.037184757013075,1.0,False,False,B
782,41,Male,303,False,1.1431278031046095,0.9941428857085436,1.0987755102040815,False,False,B
783,38,Female,303,False,0.9545954524345365,1.0095673702972643,1.0522448979591836,False,False,B
784,11,Male,304,False,0.9941643695301974,1.0791791963289885,1.0,False,False,A
785,54,Male,304,False,0.9812834533890896,1.0671409035434685,1.470204081632653,False,False,A
786,25,Female,305,False,0.9879419831432441,0.8803631285482405,1.0,False,False,B
787,59,Female,305,False,1.0885314292725095,1.03479140328812,1.6865306122448978,False,False,B
788,48,Female,305,False,0.9772433905517278,0.9456803400587381,1.2644897959183672,False,False,B
789,29,Female,305,False,1.073694034744243,1.106173605309482,1.0,False,False,B
790,29,Female,306,False,0.888326649374125,0.929318444225053,1.0,False,False,A
791,31,Male,306,False,1.1088958565140483,1.0802366050293273,1.000816326530612,False,False,A
792,31,Female,306,False,0.9823739412893139,1.011248614233487,1.000816326530612,False,False,A
793,32,Female,307,False,0.9685388353528777,0.8497529054325537,1.0032653061224488,False,False,A
794,44,Male,307,False,1.0937049867322215,0.906588292385843,1.16,False,False,A
795,23,Female,308,False,1.1049471160346827,1.009633024983564,1.0,False,False,A
796,18,Female,308,False,1.0526202957823438,1.1101986890633118,1.0,False,False,A
797,91,Female,309,False,0.9695312398826181,0.9824708768806698,4.037551020408164,False,False,B
798,57,Male,309,False,1.0428051427782272,1.0484192270332007,1.5951020408163266,False,False,B
799,50,Male,309,False,1.1695667260756961,1.0035023478089817,1.3265306122448979,False,False,B
800,41,Male,310,False,1.0052030327718258,1.0746597338738697,1.0987755102040815,False,False,A
801,34,Male,310,False,1.1507223166912688,1.0446595721086611,1.0130612244897956,False,False,A
802,37,Male,311,False,1.0516434186648065,1.024233289514689,1.0399999999999998,False,False,A
803,45,Female,311,False,1.0921031218583732,0.9121532489581187,1.1836734693877549,False,False,A
804,37,Female,311,False,1.0051901450588208,1.0100152840403271,1.0399999999999998,False,False,A
805,23,Male,312,False,0.8971425119049214,0.9679024984541983,1.0,False,False,B
806,43,Male,312,False,0.9833311663926523,1.0233618035174505,1.137959183673469,False,False,B
807,59,Male,313,False,1.1656576731137551,1.109944449546803,1.6865306122448978,False,False,A
808,60,Male,314,False,1.0984505551873154,1.061460758805632,1.7346938775510203,False,False,B
809,59,Female,314,False,1.1045539842425778,0.9726174433520915,1.6865306122448978,False,False,B
810,17,Male,314,False,0.9508466330835099,1.0070679105348872,1.0,False,False,B
811,65,Male,315,False,0.9256280229293357,0.8990257207014211,1.9999999999999996,False,False,A
812,50,Male,315,False,0.9400831220155851,0.9779613419117335,1.3265306122448979,False,False,A
813,23,Male,316,False,1.0345967778520082,1.1169196609453071,1.0,False,False,B
814,35,Female,317,False,0.8108451386031565,0.925508683222271,1.020408163265306,False,False,B
815,46,Female,317,False,0.9396309227089714,0.9683735685134653,1.2089795918367343,False,False,B
816,42,Female,318,False,0.8507974938557403,0.8656607631060359,1.117551020408163,False,False,A
817,51,Female,318,False,1.0132902534326265,0.8885403648287026,1.3599999999999999,False,False,A
818,42,Male,318,False,1.08478617623574,0.9302117216994067,1.117551020408163,False,False,A
819,16,Female,318,False,0.8871688484316235,0.8929865357386516,1.0,False,False,A
820,15,Female,318,False,0.9894788882366174,1.0001396520489099,1.0,False,False,A
821,32,Female,319,False,0.9424648471060278,1.047546802865579,1.0032653061224488,False,False,B
822,25,Male,319,False,1.0736770813335847,1.038409568136685,1.0,False,False,B
823,56,Female,319,False,0.9951505639513993,1.065762603105024,1.5518367346938775,False,False,B
824,52,Male,320,False,0.8988816122817691,0.8216823856202041,1.3951020408163264,False,False,B
825,35,Female,320,False,0.942895108371668,0.8759624662421642,1.020408163265306,False,False,B
826,24,Female,321,False,0.9921639691835906,1.1104453527700433,1.0,False,False,A
827,50,Female,321,False,1.0695933192608003,1.0299457593914223,1.3265306122448979,False,False,A
828,35,Male,321,False,0.8479748653413206,0.9050912788582738,1.020408163265306,False,False,A
829,25,Male,322,False,0.9694819569577852,0.8343814619901119,1.0,False,False,B
830,66,Male,322,False,0.9353164506170473,1.021690729350387,2.057959183673469,False,False,B
831,57,Male,323,False,0.9114372673134015,1.0982275939962505,1.5951020408163266,False,False,A
832,51,Male,323,False,1.0300179870350028,0.9796324843167785,1.3599999999999999,False,False,A
833,31,Male,323,False,0.9671120789992064,1.1787242906848208,1.000816326530612,False,False,A
834,12,Male,324,False,1.117024017819738,1.0812452628767708,1.0,False,False,B
835,38,Female,324,False,0.8413089031722192,1.0212867489023765,1.0522448979591836,False,False,B
836,61,Male,325,False,1.0485504485528974,1.1379776782101403,1.784489795918367,False,False,A
837,75,Female,326,False,1.1799268683139383,0.958831809526038,2.6530612244897958,False,False,B
838,58,Female,326,False,1.073214773192046,1.0505453501279667,1.6399999999999997,False,False,B
839,10,Female,327,False,1.0340646982727535,0.952243326719779,1.0,False,False,B
840,46,Male,327,False,0.9217937891169019,0.8861530909739407,1.2089795918367343,False,False,B
841,53,Female,327,False,0.9398297405287033,1.075962250987763,1.4318367346938774,False,False,B
842,23,Male,327,False,0.8448071596492013,0.992075974168513,1.0,False,False,B
843,18,Male,328,False,1.0747605316659046,1.0111400832239972,1.0,False,False,A
844,28,Female,328,False,1.1454001595123908,1.024044838616923,1.0,False,False,A
845,25,Male,328,False,0.999052926667658,0.9439196268255808,1.0,False,False,A
846,80,Female,329,False,1.1964019728021678,1.0659536122532474,3.0408163265306123,False,False,A
847,1,Female,329,False,0.9510051382025437,1.1031524951455296,1.0,False,False,A
848,18,Male,330,False,1.0054794784767391,1.075005072202454,1.0,False,False,A
849,32,Female,330,False,1.0738113305177932,1.138528183366566,1.0032653061224488,False,False,A
850,18,Male,330,False,1.0641034808991354,1.101176605503398,1.0,False,False,A
851,77,Female,331,False,0.8912522947394947,0.9180180194294417,2.8032653061224484,False,False,A
852,37,Male,331,False,0.9867463049684115,0.9397011488103618,1.0399999999999998,False,False,A
853,13,Male,332,False,1.1542845794081615,0.8911488902667015,1.0,False,False,B
854,23,Female,332,False,1.0598197700941654,1.0809407411270293,1.0,False,False,B
855,24,Female,332,False,1.111633677815877,0.979390235338232,1.0,False,False,B
856,51,Female,332,False,0.8585010474192414,0.904714016251216,1.3599999999999999,False,False,B
857,18,Female,333,False,0.9449730831860785,0.9273500534374877,1.0,False,False,A
858,40,Male,333,False,1.0076732071157999,1.011580666706925,1.0816326530612244,False,False,A
859,39,Male,334,False,0.8912127839294446,1.1122937716679868,1.0661224489795915,False,False,B
860,47,Female,334,False,0.9104185316768432,0.9720436093850434,1.2359183673469387,False,False,B
861,49,Female,335,False,1.0088205654868954,1.0305397614799892,1.29469387755102,False,False,A
862,25,Male,335,False,0.9178031507162369,0.9556972980786238,1.0,False,False,A
863,47,Female,336,False,1.0247648397485158,1.0401506629348987,1.2359183673469387,False,False,A
864,43,Female,336,False,0.9541079026941762,0.9617995059529821,1.137959183673469,False,False,A
865,53,Female,337,False,1.0511146133218965,0.9479707373627784,1.4318367346938774,False,False,A
866,11,Male,337,False,0.9937362754911295,1.0427115685384516,1.0,False,False,A
867,45,Female,337,False,1.012586507031042,1.0668368068372502,1.1836734693877549,False,False,A
868,50,Female,337,False,1.0550531824757343,1.1031070704754447,1.3265306122448979,False,False,A
869,81,Male,337,False,1.096224775681489,0.9263064800523798,3.1232653061224482,False,False,A
870,60,Female,338,False,0.928111961555772,0.9492517161100172,1.7346938775510203,False,False,B
871,63,Male,338,False,1.1825502730087172,1.047055603191501,1.8889795918367347,False,False,B
872,42,Male,339,False,0.9386186708839958,0.9612147186421296,1.117551020408163,False,False,B
873,42,Male,339,False,0.8659657736412041,0.850503733791512,1.117551020408163,False,False,B
874,63,Female,339,False,1.0343557395669438,1.011864468635007,1.8889795918367347,False,False,B
875,22,Male,340,False,1.0478671894068787,0.9910432979932621,1.0,False,False,A
876,65,Female,340,False,1.088954478465804,1.0724516020392916,1.9999999999999996,False,False,A
877,40,Male,341,False,0.9860691388148588,0.9629290201108566,1.0816326530612244,False,False,A
878,46,Male,342,False,0.9079306524984324,1.0083813380560007,1.2089795918367343,False,False,B
879,25,Female,343,False,0.9149782721670287,1.05410866596507,1.0,False,False,B
880,64,Male,343,False,1.0767433803541184,1.07562363302547,1.9436734693877549,False,False,B
881,40,Female,343,False,0.9634338545582999,1.139928012822837,1.0816326530612244,False,False,B
