Number,Age,Sex,Family number,Auto isolation,Careful factor,Social distance factor,Death risk factor,Symptomatic,Severe illness,Urban area
1051,33,Female,419,False,1.0889810940922033,1.0822265821231063,1.00734693877551,False,False,B
1052,34,Female,419,False,0.8856495146306659,1.0545203154342753,1.0130612244897956,False,False,B
1053,34,Female,420,False,1.1141668753365306,1.03416944891732,1.0130612244897956,False,False,B
1054,18,Male,420,False,1.089822364311246,0.9886423044429933,1.0,False,False,B
1055,54,Female,420,False,1.072851818208492,0.9665293226110244,1.470204081632653,False,False,B
1056,39,Male,420,False,0.9796259328475878,0.9899437570637153,1.0661224489795915,False,False,B
1057,32,Male,421,False,0.9075367825373016,0.9928136545676108,1.0032653061224488,False,False,A
1058,86,Female,421,False,0.8782800535499965,0.9159158833659169,3.5599999999999996,False,False,A
1059,46,Male,422,False,1.1198711393367309,1.0358181193193916,1.2089795918367343,False,False,B
1060,73,Female,422,False,1.036845449638025,0.93127344094188,2.5093877551020407,False,False,B
1061,35,Female,423,False,1.1115644921858425,0.8897910193129678,1.020408163265306,False,False,B
1062,35,Female,424,False,1.0621765751890844,1.0937024242966193,1.020408163265306,False,False,B
1063,47,Female,424,False,0.9891114364299202,1.0694557801716285,1.2359183673469387,False,False,B
1064,73,Male,425,False,0.9978044823282854,0.9800738971254631,2.5093877551020407,False,False,A
1065,64,Female,425,False,1.0145212483512125,1.0478478946330236,1.9436734693877549,False,False,A
1066,69,Female,426,False,1.159007818280595,0.8569464067278063,2.2416326530612243,False,False,B
1067,63,Male,427,False,1.0363452947143568,0.9289030915988403,1.8889795918367347,True,False,A
1068,48,Female,427,False,1.0755932210133905,1.0470258873478566,1.2644897959183672,False,False,A
1069,35,Female,428,False,0.8847968734314254,1.126483992260857,1.020408163265306,False,False,B
1070,75,Female,428,False,0.9922650798383208,1.0740441664808797,2.6530612244897958,False,False,B
1071,82,Female,428,False,0.9370401781962551,0.8783452330299972,3.20734693877551,False,False,B
1072,60,Male,429,False,1.099499097466478,0.9802008304054892,1.7346938775510203,False,False,B
1073,54,Male,429,False,0.969791613327539,0.9202372511814028,1.470204081632653,False,False,B
1074,49,Male,430,False,1.0218358731311843,1.0636110001604981,1.29469387755102,False,False,A
1075,38,Female,430,False,0.8420811393440759,0.8470448360076103,1.0522448979591836,False,False,A
1076,45,Male,430,False,1.1281439399634492,1.0050782495997521,1.1836734693877549,False,False,A
1077,35,Male,431,False,1.0862514338809701,0.9196660580693841,1.020408163265306,False,False,A
1078,6,Female,431,False,0.8642774592337741,1.0879590734213962,1.0,False,False,A
1079,30,Male,431,False,1.000965454330402,0.9009402180621776,1.0,False,False,A
1080,60,Female,432,False,1.0079358287232658,1.0426658698931683,1.7346938775510203,False,False,B
1081,19,Female,433,False,0.9983787212957441,1.039206255540071,1.0,False,False,A
1082,23,Male,433,False,1.0127434157083877,1.1276747969220577,1.0,False,False,A
1083,75,Female,434,False,1.095815863975126,1.0846402651124778,2.6530612244897958,False,False,A
1084,66,Male,434,False,0.9531832594177077,0.9367257783327404,2.057959183673469,False,False,A
1085,32,Female,435,False,0.9135612891479198,1.0643561147652125,1.0032653061224488,False,False,A
1086,47,Female,435,False,0.9352997004089788,0.9468955794271233,1.2359183673469387,False,False,A
1087,80,Male,436,False,0.9565988079441807,0.9512410632801251,3.0408163265306123,False,False,A
1088,43,Male,436,False,1.023967842125671,0.9302714922593275,1.137959183673469,False,False,A
1089,78,Female,437,False,1.1109548345587397,0.9016278772683529,2.8808163265306117,False,False,A
1090,53,Female,437,False,0.9649720428888614,1.1250737036169125,1.4318367346938774,False,False,A
1091,34,Male,438,False,0.9655571370927762,1.091694597963625,1.0130612244897956,False,False,A
1092,64,Male,438,False,0.874758748439515,0.8669187612473136,1.9436734693877549,False,False,A
1093,45,Female,438,False,0.9649553023849011,0.8694513068763314,1.1836734693877549,False,False,A
1094,39,Female,438,False,1.0020234656980165,1.0685723634837976,1.0661224489795915,False,False,A
1095,47,Male,439,False,1.033962247938282,0.955780800120603,1.2359183673469387,False,False,A
1096,23,Male,439,False,1.0056470013919658,0.9319123700581224,1.0,False,False,A
1097,37,Female,439,False,0.9894232066802442,1.0028481312184225,1.0399999999999998,False,False,A
1098,57,Female,439,False,1.1001346817367201,0.887369562555316,1.5951020408163266,False,False,A
1099,26,Male,440,False,1.0866220224730692,1.0860757044943474,1.0,False,False,B
1100,54,Female,441,False,1.0903223984449808,0.9544356928194069,1.470204081632653,False,False,B
1101,51,Male,441,False,0.8877743331329715,0.9412318319352874,1.3599999999999999,False,False,B
1102,44,Male,441,False,0.9655333259109713,1.1703429106454264,1.16,False,False,B
1103,27,Male,442,False,1.0669589510184878,1.0109107070168004,1.0,False,False,A
1104,45,Male,442,False,0.9475312165778426,0.9115851928999745,1.1836734693877549,False,False,A
1105,41,Male,443,False,0.8729463605981214,1.1431558807832272,1.0987755102040815,False,False,B
1106,23,Female,443,False,1.0185659182954827,1.0647634173733953,1.0,False,False,B
1107,38,Male,444,False,0.9812935864915941,0.945944504229106,1.0522448979591836,False,False,A
1108,30,Male,444,False,1.0095988443294885,1.0830602976854347,1.0,False,False,A
1109,45,Female,444,False,1.117142903221068,0.9174459152255545,1.1836734693877549,False,False,A
1110,18,Female,445,False,0.9669318353570444,1.0157337419440644,1.0,False,False,A
1111,40,Male,445,False,0.9178893535656457,0.8295371970241007,1.0816326530612244,False,False,A
1112,61,Female,446,False,0.9155494565351241,1.0446223339990437,1.784489795918367,False,False,B
1113,14,Male,446,False,0.9224526946586505,1.0445442146677624,1.0,False,False,B
1114,66,Female,446,False,0.9748016033199303,0.9797869037447654,2.057959183673469,False,False,B
1115,77,Male,447,False,0.9705422618727642,0.9004394925725921,2.8032653061224484,False,False,B
1116,30,Female,447,False,1.0010997064964076,0.9886075685344842,1.0,False,False,B
1117,59,Female,447,False,0.9499506099219113,0.9898769943957184,1.6865306122448978,False,False,B
1118,95,Male,448,False,1.0652829976449005,1.0625129112874139,4.448979591836734,False,False,A
1119,62,Male,448,False,1.1519202503677974,1.1778760251820086,1.8359183673469386,False,False,A
1120,27,Female,448,False,0.9310282993277408,0.9344899243752087,1.0,False,False,A
1121,89,Female,448,False,1.0035847618189533,1.004594013000178,3.8416326530612235,False,False,A
1122,21,Female,449,False,1.1121122565558048,0.9945241602347146,1.0,False,False,B
1123,89,Male,449,False,0.9240413018502631,0.9633660291510294,3.8416326530612235,False,False,B
1124,59,Female,450,False,0.9496688555992278,1.0849739729124888,1.6865306122448978,False,False,A
1125,37,Male,450,False,0.9792371807229164,1.1515423120945825,1.0399999999999998,False,False,A
1126,15,Female,450,False,0.9938064569506286,1.07109238066349,1.0,False,False,A
1127,19,Male,450,False,1.0100382058420985,0.9729391850805718,1.0,False,False,A
1128,39,Male,451,False,1.121816907331415,1.0213603025938556,1.0661224489795915,False,False,B
1129,10,Male,451,False,0.9015394134036111,0.9830520435019967,1.0,False,False,B
1130,72,Male,451,False,1.0132374952581829,1.1140399192786226,2.4399999999999995,False,False,B
1131,25,Male,452,False,1.0565139524985991,1.0072450390883225,1.0,False,False,A
1132,41,Female,452,False,0.9771635230651005,1.1410384914871798,1.0987755102040815,False,False,A
1133,16,Female,453,False,1.0667362454277007,1.1768036935203057,1.0,False,False,A
1134,62,Male,453,False,0.9088695461195015,1.0118487725398952,1.8359183673469386,False,False,A
1135,34,Male,453,False,0.9941788404440802,0.96881771177625,1.0130612244897956,False,False,A
1136,41,Female,453,False,1.1038463688066649,0.9738044184040174,1.0987755102040815,False,False,A
1137,10,Female,454,False,1.0081268291965328,0.9320904773982811,1.0,False,False,A
1138,55,Female,454,False,1.0623978118003239,1.0379113414023862,1.510204081632653,False,False,A
1139,60,Female,455,False,1.0593033977200916,1.0453238776457097,1.7346938775510203,False,False,B
1140,33,Male,455,False,1.1295356018801996,0.9058809919154166,1.00734693877551,False,False,B
1141,79,Female,455,False,0.9984949832627891,0.9121992219175359,2.96,False,False,B
1142,51,Female,456,False,0.9856886976473064,0.9272658890516341,1.3599999999999999,False,False,B
1143,17,Female,456,False,0.966697874735362,1.108150680531973,1.0,False,False,B
1144,57,Male,456,False,1.0364474497329028,0.9902679931054748,1.5951020408163266,False,False,B
1145,44,Male,457,False,0.8398104828799945,0.9439543629469407,1.16,False,False,A
1146,66,Male,457,False,0.8854042051542699,1.074784940170124,2.057959183673469,False,False,A
1147,31,Female,458,False,1.1511447715664345,1.127206523169804,1.000816326530612,False,False,A
1148,78,Male,458,False,0.9793556171265386,0.8349473628246856,2.8808163265306117,False,False,A
1149,39,Female,459,False,0.9856584207678489,1.0310421499417552,1.0661224489795915,False,False,A
1150,51,Male,459,False,0.9106689195038348,0.9758000248725447,1.3599999999999999,False,False,A
1151,81,Female,459,False,0.8648926324122995,1.1274627960890975,3.1232653061224482,False,False,A
1152,58,Female,459,False,0.9084676790247262,1.1822771062047286,1.6399999999999997,False,False,A
1153,45,Male,460,False,0.9997826974652364,1.1464056960457962,1.1836734693877549,False,False,B
1154,46,Male,460,False,0.8949967206730743,0.9991237588989672,1.2089795918367343,False,False,B
1155,30,Female,460,False,1.046831314835324,1.028686492900248,1.0,False,False,B
1156,9,Male,460,False,0.9508150020021723,1.1669994219619166,1.0,False,False,B
1157,41,Female,461,False,1.0440405720842079,1.074453819480704,1.0987755102040815,False,False,B
1158,72,Male,461,False,1.0619005396155463,1.1130838317713916,2.4399999999999995,False,False,B
1159,42,Male,461,False,0.8844029432568729,1.0952321792891344,1.117551020408163,False,False,B
1160,23,Female,462,False,1.0249115630247179,0.8265380379559383,1.0,False,False,B
1161,63,Female,462,False,1.0358266377186236,0.9100332660110473,1.8889795918367347,False,False,B
1162,11,Female,463,False,0.9473539454498695,0.9567049451001134,1.0,False,False,B
1163,72,Female,463,False,0.967536917148068,0.9737779480954564,2.4399999999999995,False,False,B
1164,62,Female,463,False,0.9811002835062681,1.0752877692671658,1.8359183673469386,False,False,B
1165,23,Female,464,False,0.9180305754124564,1.1038699474711975,1.0,False,False,B
1166,10,Female,464,False,0.9701585413824597,1.0930585724702055,1.0,False,False,B
1167,29,Female,465,False,1.0261339274771337,1.1449230240112702,1.0,False,False,A
1168,27,Female,465,False,0.998838085493368,1.0503606806779027,1.0,False,False,A
1169,36,Female,465,False,1.0121289153657838,1.0158717850701768,1.0293877551020405,False,False,A
1170,29,Male,465,False,1.1486478928231036,1.0211609532579222,1.0,False,False,A
1171,39,Female,466,False,0.9774923054387159,0.9073519270763313,1.0661224489795915,False,False,A
1172,42,Male,466,False,1.0595113594453767,0.9862631327683263,1.117551020408163,False,False,A
1173,33,Female,466,False,0.9449732458423639,1.0263335658602686,1.00734693877551,False,False,A
1174,45,Female,467,False,0.8975501944162958,1.0135514242149213,1.1836734693877549,False,False,A
1175,30,Female,467,False,1.1222786793389288,1.0925289689756226,1.0,False,False,A
1176,24,Male,467,False,1.012003449995091,1.0269830862663796,1.0,False,False,A
1177,13,Female,468,False,0.9910053121855487,1.0531253881580398,1.0,False,False,A
1178,63,Male,468,False,0.9295548307862894,1.0998875870469507,1.8889795918367347,False,False,A
1179,29,Male,468,False,0.9162633725576805,1.0591515313810456,1.0,False,False,A
1180,72,Male,469,False,0.9786428795847488,0.9892506674335736,2.4399999999999995,False,False,A
1181,12,Female,469,False,1.0585563727655996,1.1131543210440107,1.0,False,False,A
1182,40,Female,469,False,1.0036063310200998,0.9301115443379402,1.0816326530612244,False,False,A
1183,42,Male,470,False,0.8470322260502334,0.9817220377095477,1.117551020408163,False,False,B
1184,72,Male,470,False,0.9933430542849389,1.0417906136834039,2.4399999999999995,False,False,B
1185,44,Male,471,False,0.9743494619766067,1.0716796833529822,1.16,False,False,B
1186,51,Female,472,False,0.8849477599078084,0.9818537494561681,1.3599999999999999,False,False,A
1187,32,Male,472,False,1.0787202358569405,0.985167554402447,1.0032653061224488,False,False,A
1188,22,Male,472,False,0.9975584603305726,0.9107959008056788,1.0,False,False,A
1189,26,Male,473,False,0.9445090557570879,0.8093388537827361,1.0,False,False,A
1190,17,Female,473,False,0.9103434478196382,0.8968972816605727,1.0,False,False,A
1191,14,Female,473,False,0.9314940738776103,1.1560402632671847,1.0,False,False,A
1192,26,Female,473,False,0.8708089026276059,0.9837194089299002,1.0,False,False,A
1193,31,Male,474,False,0.9320285957455866,1.019929433158947,1.000816326530612,False,False,B
1194,64,Male,474,False,0.8935730625879207,0.9956946045021553,1.9436734693877549,False,False,B
1195,42,Female,474,False,1.0309010321254528,1.080762215663054,1.117551020408163,False,False,B
1196,75,Female,475,False,1.1339873358016923,0.9797862936233114,2.6530612244897958,False,False,A
1197,65,Male,475,False,1.0512205187717576,0.9783417902146788,1.9999999999999996,False,False,A
1198,33,Male,475,False,0.9330188002022131,0.9910263065289215,1.00734693877551,False,False,A
1199,54,Male,476,False,0.9910711326813355,1.0229243172760372,1.470204081632653,False,False,B
1200,23,Female,476,False,0.9265349448096172,1.0645798923573562,1.0,False,False,B
1201,12,Female,476,False,1.0328927545385613,0.9882822047114268,1.0,False,False,B
1202,45,Female,477,False,1.0897144026408372,1.0719219129347128,1.1836734693877549,False,False,A
1203,64,Female,478,False,1.001030540817327,0.9894329614530823,1.9436734693877549,False,False,A
1204,23,Female,478,False,0.9305567027964446,0.9927263302432857,1.0,False,False,A
1205,94,Female,479,False,1.005719269719557,0.8567747088863171,4.343673469387755,False,False,A
1206,69,Male,479,False,1.052891708777259,1.047763349434155,2.2416326530612243,False,False,A
1207,77,Male,480,False,0.9523978520143223,1.018833564372594,2.8032653061224484,False,False,B
1208,63,Female,480,False,1.1643226553227481,1.1302039818699192,1.8889795918367347,False,False,B
1209,47,Female,481,False,1.007345740152513,1.009211840473517,1.2359183673469387,False,False,B
1210,17,Female,481,False,0.9770970853294499,0.9155235992478962,1.0,False,False,B
1211,13,Female,482,False,1.0393082653179206,0.9927539889121629,1.0,False,False,B
1212,82,Male,482,False,1.090497929942934,1.124742804956187,3.20734693877551,False,False,B
1213,44,Male,482,False,0.8550787509982517,0.9786096554801462,1.16,False,False,B
1214,23,Male,482,False,1.0314459382720846,1.0516452522239679,1.0,False,False,B
1215,13,Male,483,False,0.820868002061486,0.9106301138953362,1.0,False,False,A
1216,53,Male,483,False,1.0883581330404384,0.8844612856492482,1.4318367346938774,False,False,A
1217,25,Female,484,False,1.1127825046232394,1.0125769870587105,1.0,False,False,B
1218,49,Female,484,False,0.9532588298289341,0.8950922222423494,1.29469387755102,False,False,B
1219,26,Male,485,False,1.0437630505622684,0.9908796636278513,1.0,False,False,A
1220,37,Female,485,False,1.0239213821426494,0.9807980395724915,1.0399999999999998,False,False,A
1221,17,Female,485,False,0.8656019220410918,0.9888933953826726,1.0,False,False,A
1222,30,Female,485,False,0.9287684687712804,0.976490957276098,1.0,False,False,A
1223,28,Female,486,False,1.0608121973753375,1.0621799488178645,1.0,False,False,A
1224,17,Male,486,False,1.0004805419289293,1.041820903702025,1.0,False,False,A
1225,68,Female,487,False,0.9654417764827767,0.9944723087371137,2.178775510204081,False,False,A
1226,17,Female,487,False,0.8965331687699846,0.8102794349956891,1.0,False,False,A
1227,25,Female,487,False,1.0713281666769954,1.111678293497462,1.0,False,False,A
1228,12,Male,487,False,1.0858025182115296,1.0907508067639247,1.0,False,False,A
1229,14,Male,488,False,0.9618945942517674,1.0012881376134042,1.0,False,False,A
1230,17,Male,489,False,0.9102628196679178,1.1950031791277922,1.0,False,False,B
1231,63,Male,489,False,0.9413971022593712,1.0770993459118416,1.8889795918367347,False,False,B
1232,21,Male,490,False,0.8853527542248754,0.9715316740728815,1.0,False,False,A
1233,38,Female,490,False,0.9887711499469509,1.0635083895748774,1.0522448979591836,False,False,A
1234,34,Female,491,False,0.8609902068349291,0.984037019176761,1.0130612244897956,False,False,B
1235,27,Male,491,False,1.0481844965408407,1.1629967128883387,1.0,False,False,B
1236,27,Male,492,False,0.9474785938362643,0.8922254001499028,1.0,False,False,A
1237,21,Female,492,False,0.9390947707782497,1.0881779141789383,1.0,False,False,A
1238,61,Male,492,False,0.9677961839798223,1.108819696276045,1.784489795918367,False,False,A
1239,8,Male,492,False,1.0980905728468702,1.0205308157146766,1.0,False,False,A
1240,19,Female,493,False,0.9505109811474445,0.9434260033495628,1.0,False,False,B
1241,12,Male,493,False,1.053900225094135,0.904032094653996,1.0,False,False,B
1242,55,Male,493,False,1.0632000451825614,1.0670608075561403,1.510204081632653,False,False,B
1243,33,Male,494,False,1.0819968510731928,0.9484385653533097,1.00734693877551,False,False,B
1244,37,Male,495,False,1.132138271320739,1.0421878306850294,1.0399999999999998,False,False,B
1245,54,Female,495,False,0.9474853692874723,0.978353079660387,1.470204081632653,False,False,B
1246,38,Male,496,False,1.0085950834837174,1.0819035955803784,1.0522448979591836,False,False,A
1247,43,Male,496,False,0.9347417006985812,1.0992550859273842,1.137959183673469,False,False,A
1248,11,Male,496,False,0.9738257305478941,0.9593454142703729,1.0,False,False,A
1249,28,Female,497,False,1.094917009250757,1.0398853705393116,1.0,False,False,B
1250,25,Female,497,False,0.857584057281515,1.0202271790805477,1.0,False,False,B
1251,33,Female,497,False,0.9381862140798088,1.0791887681197179,1.00734693877551,False,False,B
1252,18,Male,498,False,0.9074799745670203,0.9904355059982155,1.0,False,False,B
1253,67,Male,499,False,1.1366300005676115,0.9430303478432591,2.117551020408163,False,False,A
1254,24,Male,499,False,0.973331393980168,0.9650390018813014,1.0,False,False,A
1255,42,Male,500,False,1.0828300976025051,1.0098352403284818,1.117551020408163,False,False,B
1256,71,Male,501,False,0.9561477925353672,0.9761210678022313,2.3722448979591833,False,False,B
1257,67,Male,501,False,1.1466173289653603,0.9071182936388036,2.117551020408163,False,False,B
1258,48,Male,501,False,0.9300247708588647,1.1255168096871049,1.2644897959183672,False,False,B
1259,11,Female,502,False,0.9623192237750475,0.9162736402537426,1.0,False,False,A
1260,28,Male,502,False,1.0313281283859461,0.9673289908720759,1.0,False,False,A
1261,52,Male,503,False,1.1397597557828851,1.1329546303842695,1.3951020408163264,False,False,A
1262,80,Male,503,False,1.149571784776461,1.0200367227080998,3.0408163265306123,False,False,A
1263,39,Female,503,False,0.9801054539857132,1.043576336040336,1.0661224489795915,False,False,A
1264,64,Female,504,False,0.9711173019999818,1.1650469687908236,1.9436734693877549,False,False,B
1265,8,Female,504,False,1.12856502999055,0.9796967813447944,1.0,False,False,B
1266,65,Male,505,False,1.0022763976882976,0.9101603749875016,1.9999999999999996,False,False,A
1267,32,Male,505,False,1.1259732068786876,1.0944520107265119,1.0032653061224488,False,False,A
1268,46,Male,505,False,0.9709671082926411,0.8665528435372402,1.2089795918367343,False,False,A
1269,40,Male,506,False,0.9439324286611186,1.0076283059938151,1.0816326530612244,False,False,B
1270,32,Female,506,False,1.0738946381151533,1.1445785449032508,1.0032653061224488,False,False,B
1271,67,Male,507,False,0.9430149038279643,1.1274790554470944,2.117551020408163,False,False,B
1272,23,Male,507,False,1.007706452005458,1.0417704239295924,1.0,False,False,B
1273,27,Male,507,False,0.9777340873767143,0.9988567641106281,1.0,False,False,B
1274,33,Female,508,False,0.8754012830674742,0.881930787771134,1.00734693877551,False,False,A
1275,43,Male,508,False,1.111689736232942,0.9806159777486941,1.137959183673469,False,False,A
1276,36,Male,509,False,1.1473781109754821,1.0240029910745658,1.0293877551020405,False,False,B
1277,26,Male,509,False,1.080038262008216,0.916988726405661,1.0,False,False,B
1278,15,Female,510,False,1.1653123430552337,0.8514955701711038,1.0,False,False,A
1279,64,Male,510,False,1.0892939105746022,1.0066097235003928,1.9436734693877549,False,False,A
1280,22,Female,511,False,0.9701612902030747,0.92953792141942,1.0,False,False,A
1281,21,Female,511,False,0.979698609063001,0.897063355471008,1.0,False,False,A
1282,39,Female,511,False,0.9951380630153439,0.9775091041972749,1.0661224489795915,False,False,A
1283,51,Female,511,False,1.0237215567632973,0.8485170663421376,1.3599999999999999,False,False,A
1284,59,Female,511,False,1.1156611654118918,1.0378708306185742,1.6865306122448978,False,False,A
1285,41,Male,512,False,0.8786428620607606,1.1674738154943514,1.0987755102040815,False,False,A
1286,51,Male,512,False,1.1267639367436943,0.8975450188184796,1.3599999999999999,False,False,A
1287,54,Male,513,False,1.038042540416481,0.8437174904103384,1.470204081632653,False,False,B
1288,13,Female,513,False,1.1102793414993413,0.931437101988208,1.0,False,False,B
1289,20,Male,513,False,0.9240065179425543,1.0978342352556496,1.0,False,False,B
1290,71,Male,514,False,1.0642557357120597,1.0598843620614007,2.3722448979591833,False,False,B
1291,19,Female,514,False,1.0993007611624632,1.1046457258795408,1.0,False,False,B
1292,48,Female,514,False,1.065991171387171,0.9713633160122715,1.2644897959183672,False,False,B
1293,44,Male,515,False,1.0757818177582261,0.8418367685508223,1.16,False,False,A
1294,66,Male,515,False,1.0083063004391557,1.0739662375742034,2.057959183673469,False,False,A
1295,26,Male,516,False,1.095134049523445,0.9978964363168255,1.0,False,False,A
1296,58,Male,516,False,1.1619985016324081,0.9424720130524584,1.6399999999999997,False,False,A
1297,20,Male,516,False,0.9851296507962466,0.9900591516507291,1.0,False,False,A
1298,36,Female,517,False,0.8841547816906282,1.0499605977797526,1.0293877551020405,False,False,B
1299,5,Male,517,False,1.0288083873746927,1.0654154706725603,1.0,False,False,B
1300,38,Male,518,False,1.1289826467625828,0.8595509726596644,1.0522448979591836,False,False,B
1301,24,Male,518,False,1.1620958130237653,1.0197118129112006,1.0,False,False,B
1302,66,Female,518,False,1.037891489137504,0.9461888986789214,2.057959183673469,False,False,B
1303,16,Male,518,False,0.9716076238608717,0.9627474482689272,1.0,False,False,B
1304,13,Male,519,False,0.9425973854062428,0.9670256783511622,1.0,False,False,A
1305,47,Male,519,False,1.0787389687624924,1.1116360203547146,1.2359183673469387,False,False,A
1306,28,Female,519,False,1.1539696812574431,1.0455622807663822,1.0,False,False,A
1307,17,Male,519,False,1.068929501635236,1.0689249109695986,1.0,False,False,A
1308,26,Male,519,False,1.043050390112275,1.0736633384954177,1.0,False,False,A
1309,83,Female,520,False,1.0422058968126784,1.0186797187473786,3.2930612244897954,False,False,B
1310,19,Male,520,False,0.9930892363592421,0.9585841970297555,1.0,False,False,B
1311,68,Female,520,False,1.068122049093169,0.939138207926626,2.178775510204081,False,False,B
1312,71,Female,521,False,0.9856041839659861,0.8880711450151451,2.3722448979591833,False,False,A
1313,44,Male,522,False,1.0096395653119463,1.0945607154172219,1.16,False,False,B
1314,14,Male,522,False,1.0784119173211149,1.0077795097206188,1.0,False,False,B
1315,34,Male,523,False,0.9753947275860896,0.9674243137101969,1.0130612244897956,False,False,A
1316,21,Female,523,False,0.8742971261202396,1.1525183997579063,1.0,False,False,A
1317,22,Male,523,False,0.8658652123267808,1.174006631468987,1.0,False,False,A
1318,57,Female,524,False,1.0699054884831096,0.8919439819892634,1.5951020408163266,False,False,B
1319,48,Male,524,False,0.8909698607625093,0.9647589240632268,1.2644897959183672,False,False,B
1320,66,Male,524,False,1.003333435784654,1.0937875640883858,2.057959183673469,False,False,B
1321,27,Male,525,False,1.0761026320891585,1.0943719279043314,1.0,False,False,B
1322,53,Female,526,False,0.9947776608312575,0.8986188992401122,1.4318367346938774,False,False,B
1323,61,Male,526,False,0.9246990195167779,0.9567185929800404,1.784489795918367,False,False,B
1324,35,Female,527,False,1.1405078876134815,0.8757185820907804,1.020408163265306,False,False,A
1325,40,Male,527,False,1.1265779584824718,1.0527650481966726,1.0816326530612244,False,False,A
1326,50,Male,527,False,0.9294314339051525,0.8769727761997541,1.3265306122448979,False,False,A
1327,16,Male,528,False,0.9963324246768799,0.9111610223150616,1.0,False,False,B
1328,52,Male,528,False,0.9771480141617676,0.9824348679716999,1.3951020408163264,False,False,B
1329,20,Male,528,False,1.170059709477837,1.009114000672787,1.0,False,False,B
1330,32,Male,528,False,0.9321348091049859,1.0804809781230542,1.0032653061224488,False,False,B
1331,44,Female,529,False,0.9598868130618023,0.8632865870167488,1.16,False,False,A
1332,49,Male,529,False,0.992625133018892,1.0604681633920592,1.29469387755102,False,False,A
1333,29,Male,530,False,0.9468626709872233,1.0936403866639384,1.0,False,False,B
1334,44,Male,530,False,1.0591190635263352,0.9916625781153379,1.16,False,False,B
1335,83,Female,530,False,1.0238472304773774,0.974068944837891,3.2930612244897954,False,False,B
1336,45,Male,531,False,1.111597174623756,0.9627543151138569,1.1836734693877549,False,False,A
1337,53,Male,531,False,0.8433295277856839,0.9207075083933448,1.4318367346938774,False,False,A
1338,16,Male,531,False,1.0626850182160985,1.0270306341892135,1.0,False,False,A
1339,33,Male,531,False,1.0016324714841964,1.0191778349726948,1.00734693877551,False,False,A
1340,32,Female,532,False,1.0414786072191846,0.9590836656354211,1.0032653061224488,False,False,A
1341,27,Female,532,False,1.1001206797540102,1.00975016843382,1.0,False,False,A
1342,33,Female,532,False,0.9728522502551965,1.1489994466453959,1.00734693877551,False,False,A
1343,51,Female,533,False,0.9733839552760937,1.0172738885249426,1.3599999999999999,False,False,B
1344,54,Female,533,False,1.0189212469400148,1.1698549470550075,1.470204081632653,False,False,B
1345,7,Male,534,False,1.0837946372805218,1.1445803076084975,1.0,False,False,A
1346,46,Male,534,False,1.0842936896978208,0.9730005058027041,1.2089795918367343,False,False,A
1347,45,Male,535,False,1.0950857954945983,0.8919067425412281,1.1836734693877549,False,False,B
1348,37,Female,535,False,1.0188831550114321,0.9800412608647322,1.0399999999999998,False,False,B
1349,25,Female,536,False,0.9122429029305523,0.8690733030357212,1.0,False,False,A
1350,52,Female,536,False,0.9563777179517715,1.0961566929440711,1.3951020408163264,False,False,A
1351,44,Female,537,False,0.885400138313348,1.008423940921666,1.16,False,False,A
1352,28,Female,537,False,1.001982451035922,1.1444724810377223,1.0,False,False,A
1353,52,Female,537,False,1.1652913712894162,0.8964458034915972,1.3951020408163264,False,False,A
1354,79,Female,538,False,0.9598331540047356,1.032411014982562,2.96,False,False,A
1355,7,Female,538,False,0.9317619670896303,0.8828074448625425,1.0,False,False,A
1356,25,Female,539,False,1.0123071389151623,1.0510980301524102,1.0,False,False,B
1357,48,Male,539,False,0.8571761159130502,1.0682524616138052,1.2644897959183672,False,False,B
1358,28,Male,539,False,0.9981048584514071,1.0253134742768983,1.0,False,False,B
1359,20,Female,540,False,1.011688954865303,1.0737854383633272,1.0,False,False,A
1360,52,Female,540,False,1.0241322538641455,1.0398801379001554,1.3951020408163264,False,False,A
1361,7,Female,540,False,0.9529023478324486,0.9521537883290652,1.0,False,False,A
1362,55,Male,541,False,1.0720922131239745,1.0077722433827263,1.510204081632653,False,False,B
1363,78,Male,541,False,1.0657912886323333,1.071791168155426,2.8808163265306117,False,False,B
1364,43,Male,542,False,0.955427785182916,0.913129431273081,1.137959183673469,False,False,B
1365,54,Female,543,False,1.0221926416083296,1.1186937140845412,1.470204081632653,False,False,A
1366,12,Female,543,False,1.1340384861363608,0.8537233700058018,1.0,False,False,A
1367,48,Female,543,False,1.0606297180523516,0.922894987642243,1.2644897959183672,False,False,A
1368,12,Female,543,False,0.8908124692921202,1.0685556975232577,1.0,False,False,A
1369,7,Male,544,False,1.0385673508866495,0.8673841363473808,1.0,False,False,A
1370,51,Female,545,False,0.9068989395333171,0.9803773497774054,1.3599999999999999,False,False,B
1371,50,Female,545,False,0.8473167228744599,1.0248223474085696,1.3265306122448979,False,False,B
1372,62,Male,545,False,0.8838442438478691,1.070772448458224,1.8359183673469386,False,False,B
1373,55,Male,545,False,0.8328846747321452,0.9049686107106962,1.510204081632653,False,False,B
1374,57,Male,546,False,1.0731483659774164,0.9575954878852999,1.5951020408163266,False,False,B
1375,43,Male,546,False,0.9768763225259733,0.9203029220872172,1.137959183673469,False,False,B
1376,59,Female,546,False,1.0840125622006955,1.0762460332622101,1.6865306122448978,False,False,B
1377,30,Female,547,False,1.0499246998983438,0.9571900633525904,1.0,False,False,A
