Number,Age,Sex,Family number,Auto isolation,Careful factor,Social distance factor,Death risk factor,Symptomatic,Severe illness,Urban area
714,39,Male,292,False,1.042435443537482,0.9710429577189164,1.0661224489795915,False,False,A
715,32,Female,292,False,0.9587334516149404,0.859980653579019,1.0032653061224488,False,False,A
716,30,Female,293,False,0.8828741366914893,1.0663481973150688,1.0,False,False,A
717,79,Male,293,False,0.9472334981984019,0.9800460503885582,2.96,False,False,A
718,40,Female,293,False,1.117258947774919,0.9828937928164568,1.0816326530612244,False,False,A
719,25,Female,294,False,0.9920783182739793,1.0367874943615136,1.0,False,False,B
720,13,Female,294,False,1.012319962278772,1.027385347441542,1.0,False,False,B
721,10,Female,295,False,0.9948170152914471,0.9024607231860917,1.0,False,False,B
722,33,Female,295,False,0.9604171133513008,0.9334081040448975,1.00734693877551,False,False,B
723,20,Male,296,False,1.01380108435796,0.9648872672484156,1.0,False,False,B
724,38,Male,296,False,0.9456339675729881,0.9041112410136882,1.0522448979591836,False,False,B
725,53,Female,296,False,1.0001696748518691,0.8688693696580997,1.4318367346938774,False,False,B
726,15,Female,296,False,1.000604098346938,0.9154346741592013,1.0,False,False,B
727,22,Female,297,False,0.9471553969776529,1.0115789284149383,1.0,False,False,B
728,79,Female,297,False,1.0279357026393903,0.9644556374471096,2.96,False,False,B
729,47,Male,298,False,0.8626793552816475,1.047661886080297,1.2359183673469387,False,False,A
730,43,Male,299,False,0.9683206954700363,0.9231049593992247,1.137959183673469,False,False,B
731,20,Male,299,False,0.976816791673999,0.9353449939271046,1.0,False,False,B
732,87,Male,300,False,1.072789604009179,0.9568618744572854,3.652244897959183,False,False,A
733,60,Female,300,False,0.8663831855437054,0.9091276085770932,1.7346938775510203,False,False,A
734,59,Female,301,False,0.8488144222029311,1.0651192987139482,1.6865306122448978,False,False,B
735,25,Female,302,False,1.1013126196046057,0.9876158834885844,1.0,False,False,B
736,88,Male,302,False,0.9154181082560675,0.9884270346313007,3.746122448979592,False,False,B
737,29,Male,302,False,0.9682112485350434,0.9877053223043548,1.0,False,False,B
738,52,Male,303,False,0.9798414022259493,1.0588408360204937,1.3951020408163264,False,False,A
739,30,Male,303,False,1.076470884866115,0.9081349322065829,1.0,False,False,A
740,43,Male,303,False,1.1387596555634258,1.0204900094277176,1.137959183673469,False,False,A
741,40,Male,304,False,0.8876464839564058,1.0437452881925229,1.0816326530612244,False,False,B
742,34,Male,304,False,0.9673260886793253,1.0443808661879015,1.0130612244897956,False,False,B
743,38,Female,304,False,0.9448109192648048,0.9532003124079692,1.0522448979591836,False,False,B
744,40,Male,305,False,1.0117626939012432,1.0232843821641953,1.0816326530612244,False,False,B
745,34,Female,305,False,0.9974212594371727,0.8738061140606135,1.0130612244897956,False,False,B
746,29,Female,305,False,1.0392801039444572,1.0791190162374302,1.0,False,False,B
747,68,Female,306,False,0.967803655749714,1.1220615057630363,2.178775510204081,False,False,A
748,60,Female,306,False,0.8596907906450252,0.9905290301330691,1.7346938775510203,False,False,A
749,14,Male,307,False,0.8998619624441914,1.010278696678851,1.0,False,False,A
750,27,Female,307,False,0.9299210554940964,0.8883350879426535,1.0,False,False,A
751,7,Male,308,False,1.1396551665336776,0.9880480218870753,1.0,False,False,B
752,67,Female,308,False,0.9929012440326028,0.9833964907608722,2.117551020408163,False,False,B
753,29,Male,309,False,1.0252335454843318,1.0045477263614986,1.0,False,False,B
754,67,Female,309,False,1.0319728274444457,0.9485036915107471,2.117551020408163,False,False,B
755,67,Female,309,False,1.0169401672215703,0.9417394123392164,2.117551020408163,False,False,B
756,77,Female,309,False,1.0405029288483933,0.9536922955560317,2.8032653061224484,False,False,B
757,6,Female,310,False,1.1264995911037528,0.9398870363000901,1.0,False,False,A
758,30,Male,310,False,0.8927998352569005,1.0126915173376454,1.0,False,False,A
759,89,Female,310,False,1.0077444913313256,1.048883499269225,3.8416326530612235,False,False,A
760,40,Female,311,False,1.006491256504248,0.928290479294317,1.0816326530612244,False,False,B
761,70,Male,311,False,1.0214872012764609,0.9625641051088205,2.3061224489795915,False,False,B
762,52,Female,312,False,0.918132192672658,1.0169166620268986,1.3951020408163264,False,False,A
763,32,Male,312,False,1.1407216647491394,1.0272043367460275,1.0032653061224488,False,False,A
764,64,Female,312,False,0.9370980359048305,1.0760686359006686,1.9436734693877549,False,False,A
765,30,Female,313,False,0.9449953032111235,1.1062687699844045,1.0,False,False,A
766,18,Male,313,False,0.9871786128037435,1.0126153026442728,1.0,False,False,A
767,13,Female,314,False,0.9772684349250068,1.0180820203742524,1.0,False,False,A
768,21,Male,314,False,1.119865234092873,1.0250262886759605,1.0,False,False,A
769,43,Male,314,False,1.0953493772191265,0.9949624070240948,1.137959183673469,False,False,A
770,20,Male,314,False,1.0446242436732367,1.0146140118453426,1.0,False,False,A
771,55,Female,315,False,0.9559495453793392,0.9391379876133599,1.510204081632653,False,False,A
772,21,Female,315,False,1.1293994733081139,1.0920269599346302,1.0,False,False,A
773,21,Female,316,False,0.9186198319570089,1.0095151562508111,1.0,False,False,A
774,26,Female,316,False,0.9868833267769122,0.9506129226844141,1.0,False,False,A
775,49,Female,317,False,0.8563909997608466,1.0310334106268724,1.29469387755102,False,False,B
776,78,Male,317,False,0.9617997081942918,1.1119757409808868,2.8808163265306117,False,False,B
777,65,Male,317,False,1.1251598772717302,0.9844522161795334,1.9999999999999996,False,False,B
778,6,Male,318,False,0.9561746543903136,0.9614415418536874,1.0,False,False,A
779,71,Male,318,False,0.9730738465987995,0.8858037658293912,2.3722448979591833,False,False,A
780,30,Female,319,False,1.0092364214901,1.0540732377149011,1.0,False,False,A
781,21,Male,319,False,1.1263318952539116,1.0635917338015108,1.0,False,False,A
782,98,Male,320,False,1.1196283988027047,1.0768756053251483,4.7746938775510195,False,False,B
783,64,Female,320,False,1.0841801639761472,0.8305394404987383,1.9436734693877549,False,False,B
784,35,Female,320,False,0.9112263722208286,0.9098061685882539,1.020408163265306,False,False,B
785,37,Male,321,False,0.8948154204932923,0.843713576230349,1.0399999999999998,False,False,A
786,37,Male,322,False,1.0521396312700344,0.8612834158058524,1.0399999999999998,False,False,A
787,49,Male,322,False,1.0805548829787925,0.9702827891819465,1.29469387755102,False,False,A
788,78,Male,322,False,1.013803103213982,1.1390755540298443,2.8808163265306117,False,False,A
789,58,Female,322,False,0.9287953076815489,1.0422844131414601,1.6399999999999997,False,False,A
790,35,Female,323,False,0.930487891340791,1.0223114567622904,1.020408163265306,False,False,A
791,24,Female,323,False,0.9846027775222145,1.0949260659084485,1.0,False,False,A
792,66,Female,323,False,1.1037942880073408,1.0290840128644072,2.057959183673469,False,False,A
793,61,Male,323,False,1.1178941160987552,0.9241246350424017,1.784489795918367,False,False,A
794,38,Female,324,False,1.0034010634437376,0.9691018607107253,1.0522448979591836,False,False,A
795,10,Female,324,False,1.0825204717953427,0.9964595115738355,1.0,False,False,A
796,53,Female,325,False,0.9076787415975055,1.0985087985704232,1.4318367346938774,False,False,A
797,81,Male,325,False,0.9244361892255664,1.056750247577254,3.1232653061224482,False,False,A
798,42,Female,325,False,1.185300531575986,0.8427887412831716,1.117551020408163,False,False,A
799,53,Male,325,False,1.1107520470411052,1.0531788485431275,1.4318367346938774,False,False,A
800,40,Male,326,False,1.093638230109176,1.082747783671093,1.0816326530612244,False,False,A
801,79,Male,326,False,1.1092339763380885,0.966510429832053,2.96,False,False,A
802,23,Male,326,False,0.9979019229668842,1.0479863555229074,1.0,False,False,A
803,31,Female,327,False,0.9122357305021175,1.1353442167051535,1.000816326530612,False,False,A
804,31,Female,328,False,1.1664492352648566,1.1493924049443263,1.000816326530612,False,False,B
805,38,Female,328,False,1.0190259262681112,0.8953597654139377,1.0522448979591836,False,False,B
806,42,Male,329,False,0.8251379102786924,1.0823941626862437,1.117551020408163,False,False,B
807,35,Female,329,False,1.0469389685733645,0.8831531134484342,1.020408163265306,False,False,B
808,18,Female,330,False,0.9865936120411566,1.0074483976350472,1.0,False,False,B
809,42,Male,330,False,0.9423760782195091,1.0325966205570722,1.117551020408163,False,False,B
810,43,Male,331,False,1.0830996767927767,1.03027344105157,1.137959183673469,False,False,A
811,47,Female,331,False,1.1339068004908022,1.028122335925765,1.2359183673469387,False,False,A
812,32,Male,331,False,0.8950081340417939,0.8646598251392204,1.0032653061224488,False,False,A
813,19,Female,332,False,0.9809002422499703,0.9663324257621675,1.0,False,False,A
814,25,Female,332,False,0.9396431257920781,1.0182370635099363,1.0,False,False,A
815,24,Female,333,False,1.0717992241745793,0.9648800091502707,1.0,False,False,A
816,66,Male,334,False,1.0281967901028,1.0238404044203222,2.057959183673469,False,False,B
817,52,Female,334,False,0.9638040234713702,1.0255078432679776,1.3951020408163264,False,False,B
818,44,Male,334,False,0.9906691923913079,0.9937236030423944,1.16,False,False,B
819,33,Male,335,False,1.0352043977941865,0.8940091711192925,1.00734693877551,False,False,A
820,74,Female,335,False,0.9467199761900784,0.9150922165199986,2.580408163265306,False,False,A
821,9,Female,335,False,1.009519270908496,1.0935298535207294,1.0,False,False,A
822,63,Male,336,False,1.1550731380454629,1.0174983552943313,1.8889795918367347,False,False,A
823,52,Female,336,False,1.024291165745809,1.0392250710582167,1.3951020408163264,False,False,A
824,21,Female,337,False,1.0705954692355433,0.9198844032288624,1.0,False,False,A
825,29,Female,337,False,0.9101784181927933,0.9303011882010934,1.0,False,False,A
826,72,Male,337,False,0.9844546565890762,1.1071795111479108,2.4399999999999995,False,False,A
827,82,Male,337,False,0.9644569528690679,1.022649022405446,3.20734693877551,False,False,A
828,26,Female,338,False,0.920500459653717,1.0640312796821583,1.0,False,False,A
829,49,Male,338,False,1.0369066436296677,0.9726828975935732,1.29469387755102,False,False,A
830,37,Male,339,False,1.0199961857485822,0.9850946516173449,1.0399999999999998,False,False,A
831,47,Male,339,False,1.1247643212589051,0.9765084338770063,1.2359183673469387,False,False,A
832,50,Female,339,False,1.0543492658675957,0.963276201138249,1.3265306122448979,False,False,A
833,78,Male,340,False,1.017315994298422,0.8948203407968516,2.8808163265306117,False,False,B
834,49,Female,340,False,0.9676810915361022,0.9694983066197584,1.29469387755102,False,False,B
835,22,Female,340,False,0.9332155879481041,1.0405220221220348,1.0,False,False,B
836,55,Female,341,False,0.9543201208186018,0.8645091145940864,1.510204081632653,False,False,A
837,96,Male,341,False,1.004216570051988,0.9077204071281623,4.555918367346939,False,False,A
838,34,Female,341,False,0.9785708570191625,0.9285801011124704,1.0130612244897956,False,False,A
839,63,Female,342,False,1.0055257476463222,0.9452471405424324,1.8889795918367347,False,False,A
840,46,Male,343,False,1.0943641301388227,0.9735909846097589,1.2089795918367343,False,False,A
841,10,Female,343,False,1.088366239474349,1.0831450113210288,1.0,False,False,A
842,43,Female,344,False,0.9664847620273294,1.0376249833720896,1.137959183673469,False,False,A
843,98,Female,344,False,0.9150225888667705,1.0154179163708656,4.7746938775510195,False,False,A
844,66,Male,344,False,1.1043713188040485,0.9816224012610127,2.057959183673469,False,False,A
845,22,Female,345,False,1.0339197535597295,0.9725820533389657,1.0,False,False,B
846,76,Female,346,False,1.0778393376790443,1.0153512354140457,2.7273469387755105,False,False,B
847,28,Male,347,False,0.9221718760265886,0.9335763854661753,1.0,False,False,B
848,18,Female,347,False,1.0458451961966824,1.0472917079146362,1.0,False,False,B
849,26,Male,348,False,1.035756592590311,1.033891560511384,1.0,False,False,B
850,59,Female,348,False,0.9770254083262957,1.0522692755877112,1.6865306122448978,False,False,B
851,77,Male,348,False,0.8911029397196616,1.0051061459884543,2.8032653061224484,False,False,B
852,28,Female,349,False,1.0739495311542842,1.0354785201733858,1.0,False,False,A
853,72,Male,349,False,1.0271497569817116,0.956881648169466,2.4399999999999995,False,False,A
854,62,Male,350,False,0.8956170551329566,1.0626570399613593,1.8359183673469386,False,False,A
855,11,Male,350,False,1.0091592619518837,0.9792159555035116,1.0,False,False,A
856,69,Male,351,False,0.8948523653482807,1.071621395084442,2.2416326530612243,False,False,B
857,20,Male,351,False,0.9054912561998802,1.0523758927346223,1.0,False,False,B
858,16,Male,352,False,1.0501724685331384,0.9583922939561657,1.0,False,False,A
859,16,Male,352,False,1.1386499428864278,0.9129377953727807,1.0,False,False,A
860,5,Female,352,False,1.1253346364085108,0.8821639753109518,1.0,False,False,A
861,53,Male,353,False,1.1152077598046326,1.0670358303683627,1.4318367346938774,False,False,B
862,51,Male,353,False,0.9086850949902416,0.9409996955429236,1.3599999999999999,False,False,B
863,41,Female,354,False,0.9966121114995548,0.9932167230074948,1.0987755102040815,False,False,B
864,31,Male,354,False,1.0187519923435107,1.0450373230300627,1.000816326530612,False,False,B
865,38,Male,355,False,0.9437569524470304,0.9272599793706817,1.0522448979591836,False,False,B
866,46,Male,355,False,0.9312517850156814,1.0179127293745114,1.2089795918367343,False,False,B
867,14,Female,356,False,0.957250215209454,0.9449769589676777,1.0,False,False,B
868,26,Male,356,False,0.9400179743009168,0.8463190366612093,1.0,False,False,B
869,17,Male,356,False,1.0996660703164967,1.0106888998760368,1.0,False,False,B
870,60,Male,357,False,0.9460622658592713,0.8914647844128246,1.7346938775510203,False,False,A
871,51,Male,357,False,0.9778993856054053,1.1342397703690892,1.3599999999999999,False,False,A
872,60,Female,358,False,1.0790201329586844,1.1508086392859451,1.7346938775510203,False,False,A
873,42,Male,358,False,1.1365905939150605,1.0525015833181215,1.117551020408163,False,False,A
874,37,Male,359,False,0.9249168571654092,1.0402417451156707,1.0399999999999998,False,False,B
875,66,Male,359,False,1.1229980596186937,0.876252035767369,2.057959183673469,False,False,B
876,43,Female,360,False,0.9454387201397043,1.0829202745625335,1.137959183673469,False,False,B
877,59,Male,360,False,1.0236035693199115,0.9073084834528835,1.6865306122448978,False,False,B
878,40,Male,360,False,1.0044856413255907,0.9525900593262153,1.0816326530612244,False,False,B
879,91,Female,360,False,0.9963408981964138,0.9125367575113905,4.037551020408164,False,False,B
880,44,Female,361,False,1.1012398425747327,0.9787112199034533,1.16,False,False,A
881,18,Male,361,False,0.9440917076130528,1.0566863606896293,1.0,False,False,A
882,45,Male,362,False,0.8733614366204284,0.9895682996311342,1.1836734693877549,False,False,A
883,23,Male,362,False,1.0996478545263182,0.9412510201902988,1.0,False,False,A
884,5,Female,362,False,1.0123840188248112,0.8697225719029309,1.0,False,False,A
885,58,Female,363,False,0.9815311702141727,1.1089578918275602,1.6399999999999997,False,False,A
886,51,Female,363,False,0.983631397728688,0.9982899836424626,1.3599999999999999,False,False,A
887,56,Female,364,False,0.9620859543273972,1.0007272373568987,1.5518367346938775,False,False,A
888,42,Female,364,False,1.0724273367853292,1.0378560240909789,1.117551020408163,False,False,A
889,4,Female,365,False,1.1561074807789609,1.0107228227804412,1.0,False,False,B
890,36,Female,365,False,0.8634552137205939,1.092999823736373,1.0293877551020405,False,False,B
891,93,Male,366,False,1.15570470426365,0.9211128671886699,4.239999999999999,False,False,B
892,40,Female,367,False,0.9664049711693061,1.0635896588124014,1.0816326530612244,False,False,B
893,13,Female,368,False,1.1064845714731864,0.9852090653901735,1.0,False,False,A
894,72,Male,368,False,1.1205379585827997,1.0611680232453775,2.4399999999999995,False,False,A
895,28,Female,369,False,0.9980526896740769,0.9505291140790763,1.0,False,False,B
896,20,Male,369,False,1.046849171201891,1.1068541004604562,1.0,False,False,B
897,8,Female,369,False,1.1418095606084695,1.1098023933097285,1.0,False,False,B
898,41,Male,369,False,0.966008194175287,1.0351441976156492,1.0987755102040815,False,False,B
899,53,Female,370,False,1.0899842942153615,1.0039024496625837,1.4318367346938774,False,False,A
900,56,Male,370,False,0.9551626737892287,1.0419633320773216,1.5518367346938775,False,False,A
901,45,Male,370,False,1.0268404111313665,1.0994316839750378,1.1836734693877549,False,False,A
902,24,Female,371,False,0.995409492768413,0.9307478747490732,1.0,False,False,A
903,18,Male,371,False,0.9142024197140334,1.0049868395959052,1.0,False,False,A
904,75,Male,372,False,0.9898995852834637,0.9491082864671482,2.6530612244897958,False,False,A
905,21,Male,373,False,0.8797627082693595,1.1036945310713062,1.0,False,False,B
906,67,Male,373,False,1.093943535646723,0.9469813095761337,2.117551020408163,False,False,B
907,14,Male,373,False,0.855973867849972,1.0575201070340203,1.0,False,False,B
908,35,Male,373,False,1.0071077552878027,1.1774944019721512,1.020408163265306,False,False,B
909,26,Male,373,False,1.0410384072930512,1.1618456082938606,1.0,False,False,B
910,71,Male,374,False,1.0359566481046791,1.1639602340725828,2.3722448979591833,False,False,A
911,77,Female,374,False,0.9576940012284042,1.0616362914438175,2.8032653061224484,False,False,A
912,32,Female,374,False,0.8529600924184839,1.0614551761520439,1.0032653061224488,False,False,A
913,29,Male,374,False,0.9596772948990194,1.0429609274791658,1.0,False,False,A
914,17,Male,375,False,1.0062641479359655,0.9641870785938159,1.0,False,False,B
915,25,Male,376,False,1.036581489339545,0.8557002790566712,1.0,False,False,A
916,45,Female,376,False,1.0375208124788864,0.9184980014877102,1.1836734693877549,False,False,A
917,65,Female,376,False,1.0676114243916026,1.0583872372196155,1.9999999999999996,False,False,A
918,36,Female,377,False,0.9501425116699596,1.1126710499859864,1.0293877551020405,False,False,B
919,46,Male,377,False,1.1225011321093137,0.9505506699199779,1.2089795918367343,False,False,B
920,25,Female,377,False,1.0210753352701059,0.891062947854439,1.0,False,False,B
921,46,Male,377,False,1.1939952476664382,1.0353611999701067,1.2089795918367343,False,False,B
922,24,Female,378,False,0.954319944838874,0.9186469717216796,1.0,False,False,B
923,89,Male,378,False,0.8890445052638938,0.8644206076607143,3.8416326530612235,False,False,B
924,84,Male,379,False,1.1655325130016945,1.0293448338116151,3.3804081632653054,False,False,A
925,60,Female,379,False,0.9950549815526653,1.154201604136743,1.7346938775510203,False,False,A
926,37,Male,379,False,1.1421305004177238,0.9808221967669752,1.0399999999999998,False,False,A
927,5,Male,380,False,1.130125827820807,0.9786592853116465,1.0,False,False,B
928,45,Female,380,False,0.969325182558514,1.0151959803678585,1.1836734693877549,False,False,B
929,16,Female,381,False,0.9578774942229757,1.0597984151218258,1.0,False,False,B
930,7,Female,381,False,0.9938651117280182,0.9212555259389197,1.0,False,False,B
931,13,Male,381,False,1.0773071809234362,0.9742459368245967,1.0,False,False,B
932,18,Male,382,False,1.1079059952794674,1.03613715483748,1.0,False,False,B
933,39,Female,383,False,0.8697661716236206,0.889615431999924,1.0661224489795915,False,False,B
934,38,Female,383,False,0.9912459955823811,1.0118737706486607,1.0522448979591836,False,False,B
935,80,Female,384,False,1.0788068883311905,0.9971240923210211,3.0408163265306123,False,False,B
936,35,Male,384,False,1.0371775005655526,0.8178376475893955,1.020408163265306,False,False,B
937,7,Male,384,False,1.0604837484073248,1.0518901694768572,1.0,False,False,B
938,58,Male,385,False,1.077921983677967,1.0890882712653949,1.6399999999999997,False,False,B
939,12,Male,386,False,0.8976585791330425,0.9279353740707764,1.0,False,False,B
940,80,Female,386,False,0.9750064682918191,1.0027405452804912,3.0408163265306123,False,False,B
941,42,Male,387,False,1.0197868895998026,1.0232721936242406,1.117551020408163,False,False,B
942,29,Female,387,False,0.9873974047919257,1.0359437224349717,1.0,False,False,B
943,33,Male,387,False,0.9243493192565433,1.0487745948675407,1.00734693877551,False,False,B
944,59,Female,388,False,0.882734784942168,0.9270697958497989,1.6865306122448978,False,False,B
945,62,Female,388,False,0.9692764483288169,0.8884773649869124,1.8359183673469386,False,False,B
946,16,Female,389,False,1.0307834758771905,0.9482541239768429,1.0,False,False,B
947,57,Female,389,False,0.961702972959408,1.0572886948740619,1.5951020408163266,False,False,B
948,56,Male,389,False,0.8666524691060368,0.9502299864438365,1.5518367346938775,False,False,B
949,79,Female,389,False,1.0353558453817855,0.8990747094146915,2.96,False,False,B
950,46,Female,390,False,0.9706547325833104,0.8546854608821081,1.2089795918367343,False,False,A
951,27,Female,390,False,0.9851996997613467,0.9557979040382989,1.0,False,False,A
952,33,Female,391,False,1.0819017389255832,0.9964095265679853,1.00734693877551,False,False,B
953,77,Male,392,False,1.048836778277862,0.9616301553144071,2.8032653061224484,False,False,B
954,23,Male,392,False,0.814632460840357,0.8934637024070592,1.0,False,False,B
955,44,Male,392,False,0.9868027663473233,1.0492329527161075,1.16,False,False,B
956,46,Female,393,False,0.9763703233253013,0.9623617676535337,1.2089795918367343,False,False,B
957,24,Male,393,False,0.9905295875074159,0.9493118007449698,1.0,False,False,B
958,56,Female,394,False,1.0252846551976214,0.9720254052791711,1.5518367346938775,False,False,B
959,33,Female,394,False,1.0621746898592148,0.9993981803248814,1.00734693877551,False,False,B
960,36,Male,394,False,1.0221130702517813,1.1625988416447919,1.0293877551020405,False,False,B
961,31,Male,394,False,1.0505841280992851,0.933569012681672,1.000816326530612,False,False,B
962,33,Female,395,False,0.9100607380615621,1.0106574731093796,1.00734693877551,False,False,B
963,16,Female,395,False,1.0305981375443858,1.0816924273230735,1.0,False,False,B
964,25,Male,395,False,0.880881460802365,0.9442605713826703,1.0,False,False,B
965,24,Male,395,False,0.9739735795315095,0.986128723418108,1.0,False,False,B
966,21,Male,396,False,1.0041156427205782,0.8646550996863647,1.0,False,False,A
967,51,Male,397,False,0.9580727305803725,1.1675632617222031,1.3599999999999999,False,False,B
968,65,Female,398,False,1.0010597631636127,0.9099288879011588,1.9999999999999996,False,False,B
969,68,Male,398,False,1.1473849043740647,0.9336158832221345,2.178775510204081,False,False,B
970,27,Male,398,False,0.8448397096160443,1.0838666995274409,1.0,False,False,B
971,75,Female,399,False,0.8698808542378229,0.9084249684675754,2.6530612244897958,False,False,B
972,67,Female,399,False,0.9426938946093755,0.9126384470379562,2.117551020408163,False,False,B
973,41,Male,400,False,1.003133864977752,0.9673722471371395,1.0987755102040815,False,False,B
974,31,Male,400,False,1.076850005766677,1.0736337987579816,1.000816326530612,False,False,B
975,49,Male,401,False,0.9835556951420703,1.1513710916032185,1.29469387755102,False,False,A
976,80,Female,401,False,1.1149527927428204,0.9703733645457457,3.0408163265306123,False,False,A
977,36,Female,401,False,1.0321551418734682,0.8894940494552406,1.0293877551020405,False,False,A
978,59,Female,401,False,1.0496714878893634,0.8745467186213143,1.6865306122448978,False,False,A
979,19,Male,401,False,0.8812491718694206,0.8871926684672147,1.0,False,False,A
980,89,Female,402,False,1.1091656694199168,1.1151962285887786,3.8416326530612235,False,False,B
981,36,Male,402,False,1.152007496118239,0.9897520651960414,1.0293877551020405,False,False,B
982,23,Female,402,False,1.023545215211616,0.84308617267157,1.0,False,False,B
983,26,Female,402,False,1.1561744736144142,0.9092119911613659,1.0,False,False,B
984,45,Female,403,False,0.9541655856818405,1.0896494066835989,1.1836734693877549,False,False,A
985,20,Male,403,False,1.0527247202098848,1.0766854681921985,1.0,False,False,A
986,21,Male,403,False,1.0449972024915388,1.03472380598973,1.0,False,False,A
987,34,Male,404,False,1.0363469149648306,0.9594332224648204,1.0130612244897956,False,False,B
988,48,Female,404,False,0.9705157163952448,1.1955891144969824,1.2644897959183672,False,False,B
989,35,Female,404,False,0.9496544131446972,1.020870885995337,1.020408163265306,False,False,B
990,49,Male,405,False,1.004881630616027,0.9282770494187724,1.29469387755102,False,False,A
991,42,Female,405,False,1.00286993972797,1.0825813937098212,1.117551020408163,False,False,A
992,47,Female,405,False,1.1140569657517772,0.8536174884378047,1.2359183673469387,False,False,A
993,30,Male,406,False,0.9323630868572045,0.9779014507725351,1.0,False,False,A
994,10,Male,406,False,0.988358414954789,1.0776224375431451,1.0,False,False,A
995,42,Female,406,False,0.9765794456834471,0.9394204677691633,1.117551020408163,False,False,A
996,35,Female,407,False,1.0860731734464957,1.0393172416204823,1.020408163265306,False,False,B
997,22,Male,407,False,0.9433499679352118,1.0036055559043788,1.0,False,False,B
998,8,Male,408,False,0.9916794691277292,0.8575531866035341,1.0,False,False,A
999,42,Female,408,False,1.1210985123394077,0.95312285322067,1.117551020408163,False,False,A
1000,60,Female,409,False,1.063747395194393,1.108570554743995,1.7346938775510203,False,False,A
1001,32,Male,409,False,1.0053498735642201,1.0233879632143916,1.0032653061224488,False,False,A
1002,27,Male,409,False,1.046566797664478,1.085067496745257,1.0,False,False,A
1003,36,Female,410,False,1.0534211713010277,0.9972618873010364,1.0293877551020405,False,False,B
1004,18,Male,410,False,1.0094619205737823,1.121161652104518,1.0,False,False,B
1005,19,Male,411,False,0.9475429607863848,1.0497237148132181,1.0,False,False,B
1006,45,Female,412,False,1.0089189825622942,1.0283888166782094,1.1836734693877549,False,False,A
1007,45,Male,412,False,0.93959375787705,0.951034981706982,1.1836734693877549,False,False,A
1008,29,Male,413,False,1.039624421763077,1.0734064010948954,1.0,False,False,A
1009,20,Female,413,False,0.9345551885986624,1.13488709576653,1.0,False,False,A
1010,22,Male,413,False,1.0595051036426817,1.037183381039608,1.0,False,False,A
1011,97,Male,414,False,0.9904263489815996,0.963043712461809,4.664489795918367,False,False,B
1012,19,Female,414,False,1.1380959712241476,1.1171148827033508,1.0,False,False,B
1013,32,Male,414,False,1.0400867455461698,1.0451138088937604,1.0032653061224488,False,False,B
1014,6,Female,415,False,1.0191701073125228,1.0645784544759644,1.0,False,False,B
1015,9,Male,415,False,1.1265304312381614,1.0581600325164577,1.0,False,False,B
1016,23,Male,415,False,1.1578648151240434,0.9750727408120092,1.0,False,False,B
1017,39,Male,415,False,0.8030653039483642,0.9648869996290559,1.0661224489795915,False,False,B
1018,56,Female,416,False,0.843902478674481,1.0635705684056147,1.5518367346938775,False,False,A
1019,45,Female,416,False,0.921988955089258,1.046621199391431,1.1836734693877549,False,False,A
1020,52,Male,416,False,0.9516759425508392,0.989398315144291,1.3951020408163264,False,False,A
1021,23,Male,417,False,1.0218480555046865,0.8680580769429174,1.0,False,False,A
1022,27,Male,417,False,0.8705935812513335,0.9851595171916425,1.0,False,False,A
1023,20,Female,417,False,0.9539910333116959,0.9833514279036504,1.0,False,False,A
1024,45,Female,417,False,1.0098460228151238,0.9704046756083526,1.1836734693877549,False,False,A
1025,35,Female,418,False,0.967177992831359,1.0932401363335902,1.020408163265306,False,False,B
1026,29,Male,419,False,0.9968093955570784,0.988583262345798,1.0,False,False,A
1027,41,Male,419,False,0.9560870494845273,0.9291879454571208,1.0987755102040815,False,False,A
1028,35,Male,419,False,0.935763471690013,0.945100073766848,1.020408163265306,False,False,A
1029,28,Female,420,False,1.002122622035221,0.9532862447158675,1.0,False,False,B
1030,48,Male,420,False,0.8820676120765644,1.0054709406351638,1.2644897959183672,False,False,B
1031,33,Male,421,False,1.0707345030895286,1.0154619641852083,1.00734693877551,False,False,A
1032,44,Male,422,False,0.9172119336482535,1.0984203033587165,1.16,False,False,B
1033,75,Female,422,False,1.1348346063494867,1.0285533773668625,2.6530612244897958,False,False,B
1034,38,Male,423,False,0.9951589866568811,0.9718929727722423,1.0522448979591836,False,False,A
1035,24,Female,424,False,0.8869972942812001,1.0590422445885306,1.0,False,False,A
1036,81,Female,425,False,0.8748251910156426,1.0663803252879769,3.1232653061224482,False,False,A
1037,51,Female,426,False,0.9357741878175858,1.0793954230730718,1.3599999999999999,False,False,A
1038,71,Male,426,False,0.9918218148007165,1.0854474032414143,2.3722448979591833,False,False,A
1039,15,Female,426,False,0.9834030746324443,0.9664649338988108,1.0,False,False,A
1040,22,Female,426,False,1.0256596165906284,1.0083965867765345,1.0,False,False,A
1041,40,Female,427,False,0.9306666981989686,0.8535084945227263,1.0816326530612244,False,False,B
1042,26,Female,427,False,1.0790609288963324,1.0579765553114113,1.0,False,False,B
1043,43,Male,428,False,1.021350059905473,1.0030025920616368,1.137959183673469,False,False,A
1044,15,Male,428,False,1.0480447211411563,1.1192656274125088,1.0,False,False,A
1045,33,Female,428,False,1.050559032379084,0.8880695479126662,1.00734693877551,False,False,A
1046,11,Female,429,False,0.9407056872319547,0.9954664560035442,1.0,False,False,A
1047,15,Male,429,False,0.9389912998562647,0.9315469620362633,1.0,False,False,A
