Number,Age,Sex,Family number,Auto isolation,Careful factor,Social distance factor,Death risk factor,Symptomatic,Severe illness,Urban area
617,68,Male,241,False,0.9530716999539098,1.0549689862795708,1.8840816326530612,False,False,A
618,25,Female,242,False,0.9153109214233136,0.9578223017165755,1.0,False,False,A
619,77,Female,242,False,1.0264571322610456,1.0310107679500928,2.352448979591837,False,False,A
620,82,Male,243,False,1.0465047306504829,0.9037978357816108,2.655510204081633,True,True,A
621,7,Female,243,False,0.9592135631186989,1.0088649795842684,1.0,False,False,A
622,80,Male,243,False,0.9335424199894231,1.045333656654781,2.5306122448979593,True,False,A
623,20,Female,244,False,1.0439235359942354,1.1721448831583123,1.0,True,False,B
624,5,Male,244,False,1.0506726779517386,0.9904461225796105,1.0,True,False,B
625,18,Male,245,False,0.9479946453420149,0.9047305362671364,1.0,False,False,A
626,18,Female,245,False,0.9104776557689273,0.8204164576037202,1.0,False,False,A
627,35,Female,245,False,1.033918057302693,0.8489641214929092,1.0153061224489797,False,False,A
628,47,Male,246,False,0.92820415768298,1.1037276465514052,1.176938775510204,False,False,A
629,17,Female,246,False,0.9250118787093355,1.0438358114085224,1.0,True,False,A
630,71,Female,246,False,0.9892624207531269,1.0674595566096807,2.029183673469388,True,True,A
631,34,Female,247,False,0.8868401751596123,0.9745088390050833,1.009795918367347,True,False,B
632,13,Female,247,False,0.9895885031739423,1.0677480124088097,1.0,False,False,B
633,56,Female,247,False,0.8629571834200133,1.043983985819528,1.4138775510204082,False,False,B
634,20,Male,247,False,0.838317572561398,0.9862453086404839,1.0,False,False,B
635,54,Female,248,False,0.9517473158698638,0.9970793336224616,1.3526530612244898,False,False,A
636,36,Female,248,False,1.1789471491327606,1.0702257305490401,1.0220408163265307,False,False,A
637,56,Male,249,False,0.94289303490015,0.9102083064503903,1.4138775510204082,False,False,B
638,71,Male,249,False,1.0062413088735216,1.0692416743430706,2.029183673469388,True,True,B
639,25,Female,249,False,0.8907736686151189,0.9195741965800269,1.0,False,False,B
640,37,Female,249,False,0.9635160735349759,0.9305489680134873,1.03,False,False,B
641,61,Male,250,False,1.0007703351756185,0.9715470085065725,1.5883673469387753,False,False,A
642,77,Male,250,False,1.0642147118714986,0.998764382987363,2.352448979591837,True,False,A
643,52,Female,250,False,1.0327612175838223,0.9073468250776028,1.296326530612245,False,False,A
644,29,Female,250,False,0.9614548491512693,0.8694642594524165,1.0,False,False,A
645,33,Male,251,False,0.9592391195458765,1.004070080617272,1.0055102040816326,False,False,A
646,41,Female,251,False,0.9650940584911812,1.107335950555307,1.0740816326530613,False,False,A
647,47,Female,252,False,1.0825324503661133,0.8229942872341236,1.176938775510204,True,False,A
648,64,Male,252,False,0.8875799694678614,0.8447596210715849,1.7077551020408164,True,True,A
649,20,Male,252,False,1.0374494498074647,0.9106007682394517,1.0,False,False,A
650,19,Female,252,False,1.0050456768545795,0.9999872930647717,1.0,False,False,A
651,25,Male,253,False,0.9818274758170171,1.0933768456355895,1.0,False,False,B
652,38,Male,254,False,1.074137618057177,1.0150708833733235,1.0391836734693878,False,False,A
653,89,Female,254,False,0.9268200759689393,1.0790840850556627,3.131224489795918,True,True,A
654,16,Male,254,False,0.9763438591626594,1.0170117097083107,1.0,True,True,A
655,75,Male,255,False,1.1407517452015525,0.9666039642274565,2.239795918367347,False,False,B
656,23,Female,255,False,1.1004257811999627,1.0336682279288052,1.0,False,False,B
657,49,Male,255,False,1.0647579347497267,1.0270952208363013,1.2210204081632654,False,False,B
658,32,Male,255,False,1.0839270243253576,0.9290491538967809,1.0024489795918368,False,False,B
659,88,Male,256,False,0.9922795715338495,1.0012460301152657,3.059591836734694,True,True,A
660,67,Male,256,False,1.0643042391767707,1.1028309043306275,1.8381632653061226,False,False,A
661,50,Female,256,False,1.06962754855516,1.1357454415565071,1.2448979591836735,False,False,A
662,42,Male,257,False,1.070734408336934,0.9349788168307702,1.0881632653061224,False,False,A
663,24,Male,258,False,0.9862323863078725,1.0937803408823257,1.0,False,False,A
664,51,Male,258,False,1.0890054772572253,1.1757905759630947,1.27,False,False,A
665,26,Male,258,False,1.0838478965611915,0.9568435526128852,1.0,False,False,A
666,16,Female,259,False,0.9285587721961623,0.9637289350701952,1.0,True,False,B
667,83,Female,259,False,0.9522837463940637,0.8794116954139992,2.719795918367347,False,False,B
668,19,Male,260,False,0.9071351533583663,0.9230675683745011,1.0,False,False,B
669,28,Male,260,False,1.0250860507198016,1.0227110873558565,1.0,False,False,B
670,46,Female,261,False,0.9115291117185663,1.1462219088087966,1.1567346938775511,False,False,B
671,59,Male,261,False,1.087388913010886,1.0283278010227108,1.5148979591836733,False,False,B
672,49,Female,261,False,0.8995804222364302,1.1305510888005403,1.2210204081632654,True,False,B
673,28,Female,261,False,0.823872249458135,0.8083928023759455,1.0,False,False,B
674,51,Female,262,False,1.0689421314145022,0.9440292000516185,1.27,False,False,B
675,27,Male,262,False,1.1044929004502508,0.9439213902641581,1.0,False,False,B
676,12,Female,262,False,0.860474568160561,1.017549935446091,1.0,False,False,B
677,47,Male,262,False,1.0386291936591292,0.9389410297005595,1.176938775510204,False,False,B
678,16,Male,263,False,1.0069558472476419,0.8235841128818221,1.0,True,False,B
679,31,Male,263,False,1.0506089232620826,0.9296363595780839,1.000612244897959,False,False,B
680,17,Male,263,False,1.146995888081535,1.043886369659091,1.0,False,False,B
681,22,Male,264,False,1.1241458588778563,0.9147013686413968,1.0,False,False,B
682,29,Female,264,False,0.9858560149982017,1.0525911039685982,1.0,False,False,B
683,31,Male,265,False,1.0313440998699543,0.8918695331647508,1.000612244897959,False,False,B
684,28,Male,265,False,0.9311171985882375,0.9748462950814464,1.0,True,False,B
685,8,Male,266,False,1.0169786962191525,1.0738039252842195,1.0,False,False,A
686,49,Male,266,False,1.0617065600549689,1.0295670163822512,1.2210204081632654,False,False,A
687,75,Male,267,False,1.1562170444273785,0.955163874841531,2.239795918367347,False,False,B
688,17,Male,268,False,1.0232988896241404,0.988622219693462,1.0,False,False,B
689,47,Male,268,False,1.0254247872504696,0.955239402873558,1.176938775510204,False,False,B
690,26,Female,268,False,0.8357054292342526,1.0161376352824085,1.0,False,False,B
691,42,Male,268,False,0.8955750204344524,1.002986303141122,1.0881632653061224,False,False,B
692,56,Female,269,False,1.024322309436681,1.0310823648118796,1.4138775510204082,True,False,A
693,43,Female,269,False,0.8309815036335144,0.8525683540329873,1.103469387755102,False,False,A
694,36,Male,269,False,1.0559075480246078,0.9605715683327094,1.0220408163265307,False,False,A
695,55,Female,270,False,0.960349460835028,1.0048595888773144,1.3826530612244898,False,False,B
696,32,Female,270,False,1.108829460831257,1.1124074577281107,1.0024489795918368,False,False,B
697,18,Male,271,False,0.8720462640511533,0.8896446537917145,1.0,False,False,A
698,50,Female,272,False,0.956705129226828,0.8846375204111372,1.2448979591836735,False,False,A
699,58,Female,272,False,1.036618125656617,0.9294805925828363,1.48,True,False,A
700,26,Male,272,False,1.0838275661290868,0.9440197608911092,1.0,False,False,A
701,50,Male,273,False,1.0072742226330897,0.991602664271775,1.2448979591836735,True,False,B
702,42,Female,273,False,1.094339559438772,0.9426471051085685,1.0881632653061224,True,True,B
703,20,Male,274,False,1.022055901056177,0.9200296915511117,1.0,False,False,B
704,80,Female,274,False,1.0605399652981284,0.8361005539399097,2.5306122448979593,True,True,B
705,65,Female,275,False,0.8846859839760755,0.9163778810279399,1.75,False,False,B
706,29,Female,275,False,1.0899226564509736,0.9013178492876669,1.0,True,False,B
707,70,Male,276,False,1.0106986784788718,1.0125663715715907,1.979591836734694,True,True,B
708,33,Female,277,False,1.0066330968492676,1.0386390509935775,1.0055102040816326,False,False,B
709,77,Female,277,False,0.9958774394149545,0.9475302355586332,2.352448979591837,True,False,B
710,31,Male,278,False,1.1522457546056368,0.9203229594900196,1.000612244897959,False,False,B
711,80,Female,278,False,0.9254660525472357,1.0597450819701948,2.5306122448979593,False,False,B
712,78,Male,279,False,1.009871871505985,0.8833097301563404,2.4106122448979592,True,True,B
713,22,Male,279,False,1.0254535593636653,1.1273507649190357,1.0,False,False,B
714,57,Female,280,False,1.0425551080336808,0.8684861297911718,1.446326530612245,True,True,B
715,47,Male,280,False,0.8585899807402942,1.0097097052985446,1.176938775510204,True,True,B
716,33,Male,280,False,0.8869957529641789,0.9408436168142189,1.0055102040816326,False,False,B
717,71,Male,280,False,0.9063362924957102,1.0211058115926388,2.029183673469388,True,True,B
718,40,Female,281,False,1.0746823045880463,0.9244839505518834,1.0612244897959184,True,False,B
719,62,Male,281,False,0.8338268445911474,0.9772573169468574,1.626938775510204,False,False,B
720,9,Male,282,False,0.9762976919850791,1.0063758889066827,1.0,False,False,B
721,91,Male,282,False,1.0336485872536665,1.0577089015775722,3.278163265306122,True,True,B
722,59,Male,282,False,1.0601709838012834,1.0691010529016,1.5148979591836733,False,False,B
723,81,Female,282,False,1.0643113774461725,0.996065527618314,2.592448979591837,False,False,B
724,50,Female,283,False,0.9852203867302965,1.1774135597890685,1.2448979591836735,True,False,A
725,43,Female,284,False,0.9694518157505476,0.9518472257101805,1.103469387755102,False,False,B
726,37,Male,284,False,0.8673500576457378,1.1166131453537027,1.03,False,False,B
727,40,Female,285,False,1.0532930327180714,0.9117703835795441,1.0612244897959184,False,False,B
728,46,Male,285,False,1.158746748390071,1.068364375535764,1.1567346938775511,False,False,B
729,46,Female,286,False,0.9238486496258462,1.0434066951412175,1.1567346938775511,False,False,A
730,27,Female,286,False,1.0068980636140412,1.075928609840753,1.0,True,False,A
731,50,Female,287,False,0.9340698345375005,1.0122828556213808,1.2448979591836735,False,False,B
732,47,Female,287,False,1.1670733082971376,1.139069327830498,1.176938775510204,True,False,B
733,25,Male,287,False,1.0808702607010616,0.9110510668678846,1.0,False,False,B
734,32,Female,288,False,1.097340750205705,0.9180869648754411,1.0024489795918368,False,False,A
735,73,Male,288,False,0.9332211718379221,1.0402054858410619,2.1320408163265308,False,False,A
736,49,Male,289,False,1.0711755330469754,0.9449664175642716,1.2210204081632654,False,False,B
737,37,Male,289,False,0.9148861219693224,0.8476034957491788,1.03,False,False,B
738,46,Male,289,False,0.9687605991098395,0.979731457218502,1.1567346938775511,False,False,B
739,41,Female,290,False,0.988197999016807,1.0201386263534185,1.0740816326530613,False,False,B
740,29,Female,290,False,1.017562869431594,1.0190253317415103,1.0,False,False,B
741,33,Female,291,False,1.0345540429112212,1.1040263664561158,1.0055102040816326,False,False,B
742,25,Female,292,False,1.0440588624885816,1.0316001271282829,1.0,True,True,A
743,37,Male,292,False,0.9369436743474763,1.054549398385081,1.03,False,False,A
744,60,Female,292,False,0.9003317892874957,0.9072728821089453,1.5510204081632653,False,False,A
745,86,Male,293,False,1.132352859604422,0.819993219514584,2.92,False,False,A
746,45,Male,293,False,0.9079160082330748,0.9499080067633575,1.1377551020408163,True,False,A
747,30,Male,293,False,1.1331222900598057,0.9838165925272905,1.0,False,False,A
748,48,Female,294,False,1.1256781177130022,1.1160557712461014,1.1983673469387757,False,False,B
749,36,Male,294,False,0.9578397764590189,1.000959758451014,1.0220408163265307,False,False,B
750,38,Male,295,False,1.0618178358337356,0.8832686925904986,1.0391836734693878,True,True,A
751,81,Male,295,False,1.1375410298237474,0.955030421249621,2.592448979591837,False,False,A
752,39,Female,296,False,0.9837653237157682,0.9986976530029753,1.049591836734694,False,False,B
753,30,Male,296,False,1.0709020512256553,1.0170912325725636,1.0,False,False,B
754,55,Male,297,False,0.9366797002288563,0.9523050056256668,1.3826530612244898,False,False,A
755,14,Female,297,False,1.0325357014544179,0.8791162161472262,1.0,True,True,A
756,63,Male,297,False,1.0121055623720925,1.090147102398893,1.666734693877551,True,True,A
757,39,Female,298,False,0.9939132833426448,1.023726187989344,1.049591836734694,False,False,A
758,30,Female,298,False,0.9836182863474694,0.9320393344182853,1.0,False,False,A
759,6,Male,299,False,0.8342949393614836,1.0664391744468065,1.0,False,False,B
760,64,Female,299,False,1.099177907472513,0.939228477464064,1.7077551020408164,True,True,B
761,33,Female,300,False,1.0209461687533399,0.958738880608514,1.0055102040816326,False,False,A
762,51,Female,300,False,0.9155648017190309,0.9819618084939685,1.27,False,False,A
763,16,Male,300,False,1.0818930751397298,1.0539133424480758,1.0,False,False,A
764,4,Female,301,False,0.8593579476509958,1.135307646003034,1.0,False,False,B
765,46,Male,301,False,0.8955882100163491,1.1470897876531787,1.1567346938775511,False,False,B
766,25,Female,301,False,1.0690691501029166,0.884216505566293,1.0,False,False,B
767,74,Female,302,False,1.0227267989023887,0.898592837013453,2.1853061224489796,False,False,B
768,2,Male,302,False,1.0115451338078967,0.9746484481007076,1.0,False,False,B
769,34,Female,302,False,0.8530101325756968,1.0451471928663025,1.009795918367347,False,False,B
770,24,Male,302,False,0.9224647087403944,0.8769466053992504,1.0,False,False,B
771,55,Male,303,False,1.1544651713101621,1.1383464466301338,1.3826530612244898,False,False,A
772,67,Female,303,False,0.986120777570184,1.0314358832749009,1.8381632653061226,False,False,A
773,37,Male,304,False,0.9655136834212696,0.9916506610450622,1.03,False,False,B
774,20,Female,304,False,0.9657369508465299,0.9382785656815541,1.0,False,False,B
775,44,Female,305,False,1.1220126944423976,0.9696923436099,1.12,False,False,B
776,20,Male,305,False,1.0053373803006853,1.0509317024537372,1.0,False,False,B
777,74,Male,306,False,0.9626043325504802,0.9579650804381687,2.1853061224489796,True,False,A
778,18,Female,306,False,0.9830920383618769,0.8495283337107311,1.0,False,False,A
779,49,Male,306,False,1.1242046745039176,0.9350934989125572,1.2210204081632654,False,False,A
780,76,Male,306,False,0.978030520856735,0.9390670183089666,2.2955102040816326,False,False,A
781,30,Female,307,False,1.07684423277372,0.8917610692390863,1.0,False,False,B
782,37,Female,307,False,1.033082951083693,0.9065189501101422,1.03,False,False,B
783,23,Female,307,False,1.054749957795721,1.0261324752420722,1.0,False,False,B
784,30,Male,307,False,1.0125719775621922,0.8405158899334367,1.0,False,False,B
785,20,Male,308,False,1.05406737310102,0.8210446636871404,1.0,False,False,A
786,39,Female,308,False,1.0151337116838803,1.0511454159501603,1.049591836734694,False,False,A
787,17,Female,308,False,1.05235327788377,0.9033406020308383,1.0,True,True,A
788,40,Female,309,False,1.013482165772138,1.0708876893988872,1.0612244897959184,True,True,A
789,37,Female,309,False,1.0986592573049754,1.0154005882959627,1.03,False,False,A
790,18,Male,310,False,0.8896457436383463,0.9597952379133292,1.0,False,False,A
791,57,Male,310,False,0.9243080390979885,1.0254453625144238,1.446326530612245,False,False,A
792,23,Female,311,False,0.9482812020804499,0.9060469166751975,1.0,True,True,B
793,12,Male,311,False,0.8447786927079498,1.1487821592385739,1.0,True,False,B
794,42,Male,311,False,0.983152819836597,1.0345817760309801,1.0881632653061224,False,False,B
795,37,Male,312,False,0.9467243855001108,0.9700480720528698,1.03,False,False,A
796,61,Female,312,False,0.8937993686677488,0.8994899057017586,1.5883673469387753,True,False,A
797,24,Male,313,False,1.0357328899036498,1.167903587791887,1.0,False,False,A
798,22,Male,313,False,0.9460224267376207,0.9898850748929604,1.0,False,False,A
799,48,Male,313,False,0.8651787791465444,0.9525646131618045,1.1983673469387757,False,False,A
800,39,Male,313,False,1.1103372702950578,1.0264602271640508,1.049591836734694,False,False,A
801,14,Female,314,False,0.9791634307563304,0.9712591663415479,1.0,False,False,B
802,23,Male,314,False,1.073365701445859,0.970818279652006,1.0,True,False,B
803,14,Female,315,False,1.0260087856262996,1.0337030948477712,1.0,False,False,B
804,46,Male,316,False,0.8389101496398551,1.0686890128281117,1.1567346938775511,False,False,A
805,25,Female,316,False,1.020630299878833,0.9525126366797495,1.0,False,False,A
806,83,Male,317,False,0.9148178259374701,1.1695483306539478,2.719795918367347,True,True,A
807,40,Female,317,False,1.1646469581651726,1.0974487999756881,1.0612244897959184,False,False,A
808,29,Female,318,False,0.985342553476796,1.058129391236721,1.0,True,False,B
809,55,Female,318,False,0.9401109129970553,1.0064076931619292,1.3826530612244898,False,False,B
810,47,Female,319,False,1.175732404811463,1.0907003665577415,1.176938775510204,False,False,A
811,30,Female,320,False,1.0158626783785276,0.9973334229354438,1.0,False,False,A
812,25,Female,320,False,1.1369784043106885,0.9703241997661377,1.0,False,False,A
813,47,Female,320,False,0.9507224840648486,1.0006006636652205,1.176938775510204,True,True,A
814,63,Male,321,False,0.9879676446867173,0.8566060506395597,1.666734693877551,False,False,A
815,33,Female,321,False,1.1068552392809448,1.0104146126354099,1.0055102040816326,False,False,A
816,23,Male,322,False,1.0324986663957687,1.0693077964395223,1.0,False,False,A
817,51,Male,322,False,0.8477897093518049,0.9451709117757645,1.27,False,False,A
818,53,Female,323,False,1.0206606866274663,1.034769276362245,1.3238775510204082,False,False,B
819,50,Female,323,False,1.0598202714594431,1.077030541194527,1.2448979591836735,False,False,B
820,83,Female,324,False,0.977073502256508,1.0041061066373014,2.719795918367347,True,True,A
821,26,Female,324,False,1.0975302673153422,1.099385689651997,1.0,False,False,A
822,81,Female,325,False,0.9297168356927906,1.01423594504133,2.592448979591837,True,False,A
823,75,Male,325,False,0.8874303754420726,1.0391314449506743,2.239795918367347,True,False,A
824,83,Female,326,False,0.8938524954995692,1.0538288559069837,2.719795918367347,True,False,A
825,61,Female,326,False,0.973072240746884,1.1378665967815391,1.5883673469387753,True,True,A
826,36,Female,326,False,1.0289036015915098,1.10770818321193,1.0220408163265307,False,False,A
827,62,Male,327,False,1.019311219896691,0.8213881741521252,1.626938775510204,False,False,B
828,43,Male,327,False,0.9605107914949733,0.899853644430181,1.103469387755102,False,False,B
829,57,Male,327,False,1.0393133707160236,0.8050526342173374,1.446326530612245,False,False,B
830,19,Male,328,False,0.9166846868818829,1.0234698830687319,1.0,False,False,B
831,25,Female,328,False,0.9188388642317556,1.005978337226719,1.0,False,False,B
832,60,Male,328,False,0.9720426826253421,1.0290078173467858,1.5510204081632653,False,False,B
833,29,Female,329,False,1.1578122402881712,0.8781302058832495,1.0,True,False,B
834,31,Male,329,False,0.9593589090336623,0.9257007677155866,1.000612244897959,False,False,B
835,22,Female,330,False,1.0500685586878082,1.0800676992310325,1.0,False,False,B
836,77,Male,330,False,0.9325330437882073,1.0710583936126297,2.352448979591837,False,False,B
837,59,Male,331,False,1.0515067146947168,0.998889642421555,1.5148979591836733,False,False,A
838,81,Female,331,False,0.952931388873681,1.0258312592133614,2.592448979591837,False,False,A
839,42,Male,331,False,1.0899267460595605,0.9091484819737666,1.0881632653061224,False,False,A
840,60,Male,332,False,1.0183923982000713,1.0820478848240946,1.5510204081632653,False,False,B
841,23,Female,332,False,0.907978047793425,0.9509614999854266,1.0,False,False,B
842,34,Male,332,False,1.041764878780033,1.0162523184795984,1.009795918367347,False,False,B
843,28,Male,333,False,0.8671196529341632,1.0183581855111599,1.0,False,False,A
844,62,Female,333,False,0.835881312196382,1.1343424702618607,1.626938775510204,False,False,A
845,65,Female,333,False,1.0803315745546642,0.8618612866884805,1.75,False,False,A
846,24,Male,334,False,1.0809405691716527,0.841058792520711,1.0,False,False,B
847,56,Female,334,False,0.9739147798302954,1.024884281864173,1.4138775510204082,False,False,B
848,93,Female,335,False,0.8765063739287882,0.9569345779310414,3.4299999999999997,True,True,A
849,9,Male,335,False,1.0076527681417113,1.1423537045820356,1.0,False,False,A
850,14,Male,335,False,0.8308629056867131,0.9210463277646713,1.0,False,False,A
851,44,Female,335,False,0.937686942301881,1.081155741147908,1.12,False,False,A
852,62,Female,336,False,1.0347505380124653,0.9421301456591727,1.626938775510204,True,True,A
853,14,Male,336,False,1.0306641294698797,1.0012059743213804,1.0,False,False,A
854,42,Female,336,False,0.9989472353958122,0.9351518414113478,1.0881632653061224,False,False,A
855,64,Female,337,False,0.8479498670123938,0.9810587698156789,1.7077551020408164,True,False,B
856,42,Female,337,False,1.0468876140906722,1.0406230901599516,1.0881632653061224,False,False,B
857,30,Female,338,False,1.1011960551184095,1.0289374176640063,1.0,False,False,A
858,26,Female,339,False,0.9589485809252979,1.05957048485356,1.0,True,False,B
859,64,Male,339,False,1.1240601796692316,1.0126863473431316,1.7077551020408164,False,False,B
860,52,Female,339,False,0.8385768396440124,1.0071691215615648,1.296326530612245,False,False,B
861,5,Male,340,False,1.045288702663298,0.9902042824623083,1.0,False,False,B
862,16,Male,340,False,1.0854124731573414,0.9917098082642917,1.0,True,False,B
863,26,Female,340,False,1.107229170722152,0.9782538355092848,1.0,False,False,B
864,32,Male,341,False,1.0385239519359317,1.0726084697514413,1.0024489795918368,False,False,B
865,42,Male,341,False,0.9944270834593272,0.9928093044595896,1.0881632653061224,False,False,B
866,63,Female,341,False,1.0810540351461269,0.9150956698556527,1.666734693877551,False,False,B
867,21,Female,341,False,1.1150487153366122,1.0092740122303963,1.0,False,False,B
868,68,Female,342,False,1.0656733572288282,0.97568653514556,1.8840816326530612,False,False,B
869,42,Male,342,False,1.0259036251707685,1.0977686453981017,1.0881632653061224,False,False,B
870,36,Female,343,False,0.9938997105674566,1.0628967008338253,1.0220408163265307,True,False,B
871,26,Female,343,False,1.0925998458106536,0.9705250569667844,1.0,False,False,B
872,21,Female,343,False,1.1560056065577453,0.9101055060228797,1.0,True,True,B
873,39,Male,344,False,0.9201414137887638,0.9729849501872623,1.049591836734694,False,False,A
874,59,Male,344,False,1.0260783148419137,0.9800171954965906,1.5148979591836733,True,False,A
875,10,Female,345,False,1.0495329221127916,0.9396073265636772,1.0,True,False,B
876,61,Male,346,False,1.164513952764227,0.8641669249840335,1.5883673469387753,False,False,A
877,14,Male,346,False,0.8541929200720355,1.1212369965540103,1.0,True,False,A
878,11,Female,346,False,0.8842614802673471,1.0866851778307165,1.0,False,False,A
879,77,Male,346,False,0.9433701896465767,0.9380484145172524,2.352448979591837,True,False,A
880,22,Female,347,False,1.0337955384083863,1.0903122591601393,1.0,True,True,B
881,39,Female,347,False,0.8670154017481356,0.8966237058838944,1.049591836734694,True,False,B
882,50,Male,348,False,1.0099501124951242,0.819120667980109,1.2448979591836735,False,False,A
883,19,Male,348,False,1.00775785140231,0.9256393932841633,1.0,False,False,A
884,32,Female,349,False,0.9119540644445584,1.082157369090472,1.0024489795918368,False,False,B
885,65,Female,350,False,0.9932293852300403,1.1381334155062424,1.75,True,True,A
886,9,Male,350,False,1.0047481157680591,0.8809607134332977,1.0,False,False,A
887,55,Male,350,False,0.9756705322977617,0.8786925002857537,1.3826530612244898,True,True,A
888,26,Male,351,False,1.0295307952521213,1.069287845994192,1.0,True,True,A
889,36,Female,351,False,1.1452513416782653,1.0971314614189551,1.0220408163265307,True,False,A
890,13,Male,352,False,1.011580065937431,0.9897436129270858,1.0,False,False,A
891,33,Male,352,False,0.864650536316119,0.9976610619552513,1.0055102040816326,False,False,A
892,88,Male,352,False,0.9744066529577708,1.0070246319134373,3.059591836734694,True,True,A
893,29,Female,352,False,1.0727707419713595,0.828976371601003,1.0,False,False,A
894,77,Male,353,False,1.1489057223567807,0.9012655685746724,2.352448979591837,True,True,B
895,85,Female,353,False,0.8820029694341351,0.9657786109950737,2.8520408163265305,False,False,B
896,65,Male,354,False,1.0933766346837468,0.8365185493251615,1.75,False,False,B
897,44,Female,354,False,1.065589520632858,0.8887413884045682,1.12,True,False,B
898,43,Female,354,False,1.1226824764340382,1.027168890629679,1.103469387755102,False,False,B
899,38,Female,355,False,1.1338458112907113,0.9553828020190169,1.0391836734693878,True,False,B
900,26,Male,355,False,0.9506490794037928,1.0352273799171592,1.0,False,False,B
901,14,Male,356,False,0.9659666791220856,0.9071218478751926,1.0,True,False,B
902,13,Female,356,False,0.9386693028084045,0.9825529133860408,1.0,False,False,B
903,51,Female,356,False,0.869948075265938,0.9831969066927512,1.27,False,False,B
904,81,Female,356,False,0.9171104947547619,0.9469162019732159,2.592448979591837,True,True,B
905,52,Female,357,False,1.0194107700663282,0.9232121324954283,1.296326530612245,False,False,A
906,48,Male,357,False,0.906781935783551,0.8906858535451885,1.1983673469387757,False,False,A
907,65,Female,358,False,0.9914285671558662,0.9589709382090511,1.75,True,False,B
908,41,Female,358,False,0.9359604123520541,1.0366137806347526,1.0740816326530613,True,True,B
909,31,Female,359,False,1.0104430152330135,1.1237142389274855,1.000612244897959,False,False,A
910,59,Male,359,False,0.9713010557467971,1.0175002910108735,1.5148979591836733,True,False,A
911,72,Female,360,False,1.0505162555165315,0.8911213044624904,2.08,False,False,A
912,20,Female,361,False,0.8862262525399687,1.0233740256318629,1.0,False,False,A
913,48,Male,361,False,0.8362539846474537,0.9855571836901645,1.1983673469387757,True,False,A
914,64,Male,362,False,0.8610183839413488,0.8721642496711468,1.7077551020408164,True,True,B
915,41,Male,362,False,0.8966495333129283,1.0421046027124923,1.0740816326530613,True,True,B
916,24,Female,362,False,0.904828823566502,0.9127134981328197,1.0,False,False,B
917,18,Male,363,False,1.0043348990304384,0.958479651530368,1.0,False,False,A
918,50,Female,363,False,1.0163967067067405,1.0324584556914418,1.2448979591836735,True,False,A
919,15,Male,364,False,1.0054810320003091,1.01904811227407,1.0,False,False,B
920,35,Female,364,False,1.0317487294203818,1.09463410565367,1.0153061224489797,False,False,B
921,42,Male,365,False,1.0614925419044507,1.022081147716227,1.0881632653061224,False,False,A
922,10,Male,365,False,0.86066758535147,1.0060225940859984,1.0,False,False,A
923,33,Female,365,False,0.9402056864909097,1.0243300231831505,1.0055102040816326,False,False,A
924,76,Male,366,False,1.1603030476268448,1.0109902405754645,2.2955102040816326,True,False,B
925,41,Female,367,False,1.0988793573686673,1.1582114096197753,1.0740816326530613,False,False,B
926,9,Male,367,False,0.9514622513691648,1.016132164759293,1.0,False,False,B
927,28,Female,368,False,0.9573179408330045,0.9944704565227271,1.0,False,False,A
928,51,Male,369,False,0.9941071697685822,0.9187467629104281,1.27,False,False,B
929,61,Male,369,False,1.0426777755186971,0.9819668653290015,1.5883673469387753,False,False,B
930,40,Female,369,False,0.9907780103175201,1.0631715411770524,1.0612244897959184,False,False,B
931,20,Male,370,False,0.9650806370300214,0.9965851682815364,1.0,False,False,B
932,46,Female,370,False,0.8667041945523639,0.9861152420784232,1.1567346938775511,True,False,B
933,13,Male,370,False,0.9462399449684724,1.0078778301551123,1.0,False,False,B
934,10,Male,371,False,1.0780534856105397,0.8894436529337812,1.0,True,False,A
935,12,Female,371,False,1.0948668159675679,1.0629498475098171,1.0,False,False,A
936,48,Female,372,False,1.0263007411897267,1.0541085979435378,1.1983673469387757,False,False,B
937,48,Male,372,False,1.0073741733878663,0.9967901699332143,1.1983673469387757,False,False,B
938,23,Male,372,False,1.028696556552552,0.8462604806409516,1.0,False,False,B
939,71,Female,372,False,1.060309715094148,0.9177373026360763,2.029183673469388,True,True,B
940,36,Male,373,False,0.8506429168239554,0.9402413802410052,1.0220408163265307,False,False,B
941,26,Female,374,False,1.0578078128300699,0.8464587409797848,1.0,True,True,B
942,41,Male,374,False,0.9818259938916613,1.0265599756966886,1.0740816326530613,True,False,B
943,30,Male,374,False,1.0755198414184197,0.926811967162857,1.0,True,True,B
944,16,Male,374,False,1.1471700814377612,1.1265995336099561,1.0,False,False,B
945,39,Female,375,False,1.0545163282613954,1.0893141681581886,1.049591836734694,True,False,A
946,26,Male,375,False,1.024319696542725,1.0496243347639744,1.0,False,False,A
947,69,Male,375,False,1.172708617171336,0.9122670853604385,1.9312244897959183,True,True,A
948,46,Female,376,False,1.1207497753324895,0.8322493196953027,1.1567346938775511,False,False,B
949,96,Male,376,False,1.1211986914702736,1.0939782881797744,3.6669387755102045,True,True,B
950,37,Male,377,False,1.030454642477254,1.0464097889556334,1.03,False,False,A
951,34,Female,377,False,0.9748696336344967,0.9243733551863125,1.009795918367347,False,False,A
952,26,Female,378,False,0.9677465585552889,1.0505559326789768,1.0,False,False,B
953,51,Female,378,False,1.1520192483388467,0.9212628037782804,1.27,False,False,B
954,58,Male,379,False,0.9198257173664504,0.8611694778500533,1.48,False,False,A
