Number,Age,Sex,Family number,Auto isolation,Careful factor,Social distance factor,Death risk factor,Symptomatic,Severe illness,Urban area
605,38,Male,234,False,0.9760889488917238,0.8831961500478474,1.0522448979591836,False,False,B
606,31,Female,234,True,1.033151767641513,0.9905932729842414,1.000816326530612,False,False,B
607,41,Male,235,False,1.1796500849832279,0.9066591779553429,1.0987755102040815,False,False,A
608,29,Female,235,False,1.0682529366629339,1.0680106791484931,1.0,False,False,A
609,17,Male,236,False,1.023499625717993,0.9309075868922184,1.0,False,False,B
610,33,Female,236,False,1.1775560384598762,0.9775645949519957,1.00734693877551,False,False,B
611,64,Female,236,True,0.9189492958041408,1.0071063790070505,1.9436734693877549,False,False,B
612,58,Female,237,True,0.9003395024243906,0.9956864764022862,1.6399999999999997,False,False,B
613,63,Male,237,False,0.967852887083684,0.9774569851871276,1.8889795918367347,False,False,B
614,89,Female,238,True,0.9825413043512704,0.9894461152845644,3.8416326530612235,False,False,B
615,46,Female,238,True,1.0075030053535163,1.045585428640353,1.2089795918367343,False,False,B
616,43,Female,239,True,1.0806982757521293,1.0182160692932056,1.137959183673469,False,False,B
617,26,Male,239,True,1.0231277515236477,1.034348341703251,1.0,False,False,B
618,22,Male,240,False,0.9969817184539158,1.1123626182396895,1.0,False,False,A
619,36,Male,240,False,0.9999911858144943,1.0262603496773106,1.0293877551020405,False,False,A
620,76,Male,240,False,1.056173031992495,1.1001142034641325,2.7273469387755105,False,False,A
621,67,Male,241,False,0.8630398204698876,0.9481871987609086,2.117551020408163,False,False,B
622,36,Male,241,False,1.1031350016578216,1.0860400431568142,1.0293877551020405,False,False,B
623,84,Male,241,False,0.8801001077197419,0.9008862751697255,3.3804081632653054,False,False,B
624,28,Female,241,False,1.052290749281404,1.140962494714501,1.0,False,False,B
625,12,Male,242,False,1.0046122498230394,1.0315752345755231,1.0,False,False,A
626,72,Female,242,False,0.9814966672876033,0.9443421902392101,2.4399999999999995,False,False,A
627,11,Male,243,False,1.0040889866101987,1.0626128633071432,1.0,False,False,A
628,27,Female,243,False,0.9527046235268215,1.1142105546547605,1.0,False,False,A
629,85,Female,243,False,1.0566517002036069,1.1218891568473697,3.4693877551020407,False,False,A
630,38,Male,244,True,1.0168670291761,1.0168392529669132,1.0522448979591836,False,False,B
631,48,Male,244,False,0.9408935948385087,0.978350151957233,1.2644897959183672,False,False,B
632,8,Male,245,True,0.9263052254882463,1.0488713407315307,1.0,False,False,B
633,45,Male,245,True,0.8902480005735317,1.136265202358334,1.1836734693877549,False,False,B
634,40,Female,245,False,1.11919271656323,1.0471613716170505,1.0816326530612244,False,False,B
635,26,Male,246,False,1.0159731535764995,0.8566333876985706,1.0,False,False,A
636,81,Male,246,False,1.0509475132480743,1.058693467514878,3.1232653061224482,False,False,A
637,63,Male,246,False,0.8904026009874839,1.0406819921612698,1.8889795918367347,False,False,A
638,38,Female,247,False,1.0488516451564238,0.9389700796663607,1.0522448979591836,False,False,A
639,37,Male,247,False,0.9789322782593118,1.0156307330319527,1.0399999999999998,False,False,A
640,28,Female,248,True,0.9461428167895114,1.0047428265096465,1.0,False,False,B
641,80,Female,248,False,1.107591717559803,1.0424752720368289,3.0408163265306123,False,False,B
642,5,Male,248,True,0.9739474721241943,1.0039910117299393,1.0,False,False,B
643,55,Female,249,False,1.0227064978461573,0.9176429357592851,1.510204081632653,False,False,A
644,38,Male,249,False,0.9688959731951381,0.9756347550834705,1.0522448979591836,False,False,A
645,33,Female,250,False,1.0178605766165354,0.9683546394695274,1.00734693877551,False,False,A
646,10,Female,250,False,1.0786645074626617,0.8492432736779836,1.0,False,False,A
647,39,Female,250,False,0.9384256193367932,1.0623795116074934,1.0661224489795915,False,False,A
648,35,Female,251,False,1.1473900134181718,1.103228374104539,1.020408163265306,False,False,A
649,59,Female,251,False,1.086597204757517,1.0816778032813812,1.6865306122448978,False,False,A
650,73,Male,252,False,1.044072279945106,0.998254773532029,2.5093877551020407,False,False,A
651,30,Male,252,False,0.9969978933018768,1.025308786526908,1.0,False,False,A
652,70,Male,253,True,0.9994510629420494,1.084610494935459,2.3061224489795915,False,False,B
653,74,Female,253,False,1.0457748168598822,0.9436868564199017,2.580408163265306,False,False,B
654,20,Female,253,False,1.024457934454253,1.0808287411590145,1.0,False,False,B
655,43,Male,253,True,1.0313822664666334,0.9134790626506692,1.137959183673469,False,False,B
656,22,Female,254,False,0.9942990406443912,0.8548902610117024,1.0,False,False,A
657,73,Male,254,False,0.9445697778408345,1.0328121145520843,2.5093877551020407,False,False,A
658,43,Male,254,False,1.092959760931686,1.0147598816193766,1.137959183673469,False,False,A
659,11,Male,255,False,1.0672378177119692,0.9581449781733304,1.0,False,False,A
660,47,Female,256,False,0.8659881453221833,1.012562045462593,1.2359183673469387,False,False,A
661,56,Female,257,False,1.0460794164878433,0.9186995445371041,1.5518367346938775,False,False,A
662,19,Male,257,False,0.9607356635851464,0.9473750458923912,1.0,False,False,A
663,36,Male,257,False,1.0154643024771102,1.1362672976770758,1.0293877551020405,False,False,A
664,46,Male,258,False,0.8929455763810963,1.0656659546596365,1.2089795918367343,False,False,A
665,22,Male,258,False,1.0415975815398095,0.9648064206006285,1.0,False,False,A
666,13,Female,258,False,1.05206531370925,0.9414446826618474,1.0,False,False,A
667,71,Male,259,True,1.0161626473939285,1.0716168411068068,2.3722448979591833,False,False,B
668,47,Male,259,False,1.139902706844333,1.066471529525252,1.2359183673469387,False,False,B
669,54,Male,260,False,0.8345899948526481,0.9573241341574659,1.470204081632653,False,False,B
670,92,Female,260,True,0.8816403590918501,1.1766167676336567,4.137959183673469,False,False,B
671,24,Female,260,True,0.9527256173450259,1.1142607928693942,1.0,False,False,B
672,72,Male,261,True,1.0256817975100267,1.0547829376835234,2.4399999999999995,False,False,B
673,16,Male,261,True,0.9837270653508325,1.0258484793067246,1.0,False,False,B
674,18,Female,262,False,0.9268169351712714,0.9512933061400513,1.0,False,False,A
675,59,Female,263,False,0.9064156347257444,1.0958898550573968,1.6865306122448978,False,False,B
676,23,Male,263,True,0.8491906917234917,0.9429441845543237,1.0,False,False,B
677,70,Male,264,False,0.9936967476698582,1.1646838835918898,2.3061224489795915,False,False,A
678,25,Female,264,False,1.1793280628516452,1.0518883513022226,1.0,False,False,A
679,56,Male,264,False,1.1279278836160807,1.0566748754790254,1.5518367346938775,False,False,A
680,77,Male,264,False,1.0014584977134104,0.8931081003959084,2.8032653061224484,False,False,A
681,15,Female,265,False,0.9852650957612246,0.9182586729663418,1.0,False,False,A
682,33,Male,266,True,0.818262559796352,1.0135984560714106,1.00734693877551,False,False,B
683,24,Male,266,True,0.9774499840651801,1.0071290835385667,1.0,False,False,B
684,16,Male,267,False,1.1115315513682613,1.0900545284020695,1.0,False,False,A
685,63,Female,267,False,0.9540526879253499,0.8737902487454335,1.8889795918367347,False,False,A
686,34,Male,268,False,1.0450020030380052,1.0312368643967973,1.0130612244897956,False,False,B
687,44,Female,268,True,1.0573737471848512,0.9918018953496467,1.16,False,False,B
688,24,Male,268,False,1.148506605140703,1.0051356738035706,1.0,False,False,B
689,20,Male,269,True,0.9567634402270444,1.1083790367301694,1.0,False,False,B
690,42,Male,269,True,0.8927661987111007,0.8330266136847683,1.117551020408163,False,False,B
691,53,Male,269,True,1.1626228470284883,1.0013335121747047,1.4318367346938774,False,False,B
692,18,Male,269,True,1.0426813058291189,1.0395892228913022,1.0,False,False,B
693,79,Male,270,True,1.1717934947051656,1.0829582722885724,2.96,False,False,B
694,12,Male,270,False,0.987200870962292,1.0104495557122697,1.0,False,False,B
695,43,Male,270,False,1.0153660577321624,0.9458624840487628,1.137959183673469,False,False,B
696,51,Female,271,False,0.8317288158452812,0.978036414182858,1.3599999999999999,False,False,B
697,46,Male,271,False,1.0999349018501887,1.0236658475403877,1.2089795918367343,False,False,B
698,15,Male,272,False,0.931885784368992,0.8153469858165401,1.0,False,False,B
699,25,Female,272,True,0.8925900834702836,1.0555670402864357,1.0,False,False,B
700,24,Female,273,False,1.095063294902463,0.9230712521363377,1.0,False,False,B
701,63,Female,273,False,1.0881792013997347,1.0381497614833366,1.8889795918367347,False,False,B
702,45,Female,273,True,0.9928822025108257,0.9650327287141608,1.1836734693877549,False,False,B
703,53,Female,273,True,0.9720547401457703,0.9897632863279735,1.4318367346938774,False,False,B
704,14,Male,274,False,1.0015813642691993,0.9040953926436303,1.0,False,False,A
705,53,Male,275,False,1.0349529877355788,0.9465007937090607,1.4318367346938774,False,False,A
706,60,Female,275,False,1.1356877858270449,0.9758807335649958,1.7346938775510203,False,False,A
707,33,Male,276,False,0.9149034156325897,1.032037920345964,1.00734693877551,False,False,A
708,12,Female,276,False,0.9746962141850198,0.9705012004781586,1.0,False,False,A
709,67,Male,276,False,0.9661722982089392,0.9435781262924048,2.117551020408163,False,False,A
710,31,Female,277,False,1.0025257887884078,1.065869595586113,1.000816326530612,False,False,B
711,25,Female,277,True,0.9837473371616332,0.9096776448321157,1.0,False,False,B
712,25,Male,278,False,0.9147695509579742,0.8961494322276181,1.0,False,False,A
713,78,Female,278,False,0.9241006828111957,1.077643338432678,2.8808163265306117,False,False,A
714,59,Male,278,False,1.064184833851089,1.0523069824318783,1.6865306122448978,False,False,A
715,30,Male,278,False,0.9937256085091533,0.9775086234332244,1.0,False,False,A
716,53,Female,278,False,1.118352212246213,1.0013661370553224,1.4318367346938774,False,False,A
717,11,Female,279,True,0.9757174336578218,0.9547068300046287,1.0,False,False,B
718,71,Male,279,False,0.9441245965996186,0.8429376205837393,2.3722448979591833,False,False,B
719,26,Male,279,False,0.8954070430083507,1.0014859802341067,1.0,False,False,B
720,73,Male,280,False,1.0090266332290307,0.9818024776485352,2.5093877551020407,False,False,A
721,73,Male,280,False,0.8682029584106141,0.8829611640891116,2.5093877551020407,False,False,A
722,23,Female,280,False,0.9362314927395108,0.8185528799781213,1.0,False,False,A
723,47,Female,280,False,1.0881239987006897,1.0432765474048047,1.2359183673469387,False,False,A
724,53,Female,280,False,1.047211031809779,1.0302581528934105,1.4318367346938774,False,False,A
725,18,Male,281,False,1.0218845514736816,1.0201951999338754,1.0,False,False,A
726,37,Female,281,False,1.0824609303249648,0.9535073455321783,1.0399999999999998,False,False,A
727,33,Male,282,False,1.0168113332122954,1.0243364746423107,1.00734693877551,False,False,B
728,23,Female,282,True,0.9529791325884149,1.0039324395825333,1.0,False,False,B
729,44,Male,282,True,1.0132562536972887,1.0220225621306454,1.16,False,False,B
730,38,Male,283,False,0.9481472866118213,0.9786897396817265,1.0522448979591836,False,False,A
731,58,Male,283,False,1.0254003598206192,1.0603625636938734,1.6399999999999997,False,False,A
732,32,Female,283,False,0.8962008788847977,0.9246150211243646,1.0032653061224488,False,False,A
733,17,Female,283,False,1.0323564856810927,0.9466989745197856,1.0,False,False,A
734,49,Male,284,False,0.9639548849008213,1.0669594731786192,1.29469387755102,False,False,A
735,70,Male,285,False,1.0248756861958317,0.9622110122650047,2.3061224489795915,False,False,A
736,23,Female,285,False,1.1057081043464911,1.1209223301055646,1.0,False,False,A
737,49,Male,285,False,1.018411081380987,0.9135134786804829,1.29469387755102,False,False,A
738,36,Male,285,False,0.9008171918762405,0.908203912216855,1.0293877551020405,False,False,A
739,60,Female,286,True,1.1379329236884579,1.0729007603397431,1.7346938775510203,False,False,B
740,19,Male,286,False,0.9286218113259248,1.1052400649356622,1.0,False,False,B
741,70,Male,287,False,1.0689318642077663,0.993827230583237,2.3061224489795915,False,False,A
742,42,Female,287,False,0.9043593397536555,0.9052030323180433,1.117551020408163,False,False,A
743,42,Male,287,False,1.0139484909540504,0.8670525458143976,1.117551020408163,False,False,A
744,50,Female,288,True,1.047675606616276,0.9151949659100144,1.3265306122448979,False,False,B
745,59,Female,288,False,1.0046988345645291,0.9944082135374279,1.6865306122448978,False,False,B
746,22,Female,288,True,1.0585812787295281,1.0166395369502157,1.0,False,False,B
747,41,Female,288,True,1.069459620593334,0.868575168918363,1.0987755102040815,False,False,B
748,7,Female,289,False,0.9282556250783068,1.0964652605425491,1.0,False,False,A
749,44,Male,289,False,1.1144032887243722,0.9854191074963474,1.16,False,False,A
750,25,Female,289,False,1.0479953013730638,0.8943828627915631,1.0,False,False,A
751,60,Female,290,False,1.0875672279971647,1.0271653590474819,1.7346938775510203,False,False,B
752,40,Male,290,True,1.1588745668772162,1.0172415698139343,1.0816326530612244,False,False,B
753,29,Female,291,False,0.9094854193042337,0.9289620181647562,1.0,False,False,A
754,26,Female,292,True,0.9424134958786099,1.0234603102421924,1.0,False,False,B
755,40,Female,292,True,1.0329083551129237,0.966445438015755,1.0816326530612244,False,False,B
756,14,Male,293,False,1.0924636326272323,0.9785422603928169,1.0,False,False,A
757,27,Female,293,False,1.1390479978446602,0.9985686359892016,1.0,False,False,A
758,38,Male,293,False,0.8915213923846386,0.9445745289818855,1.0522448979591836,False,False,A
759,32,Female,293,False,1.0495539732327988,1.0280611665323265,1.0032653061224488,False,False,A
760,43,Male,293,False,1.0377582591025851,0.9793625138868318,1.137959183673469,False,False,A
761,66,Female,294,False,0.9343537873361393,0.9930011458614243,2.057959183673469,False,False,A
762,43,Female,294,False,0.9390552941180504,0.9224366684035,1.137959183673469,False,False,A
763,15,Female,294,False,0.9687079067255633,1.1158635750031476,1.0,False,False,A
764,40,Female,295,False,1.1749570318670084,0.9506987291064031,1.0816326530612244,False,False,A
765,24,Female,295,False,1.0207957903997622,0.8515397094035975,1.0,False,False,A
766,76,Male,295,False,0.8288589849349738,0.9174602285374738,2.7273469387755105,False,False,A
767,45,Male,295,False,1.07135707262434,1.000490023975452,1.1836734693877549,False,False,A
768,23,Male,296,False,1.1043874023114268,0.9732730623953743,1.0,False,False,A
769,45,Male,296,False,1.0402169184486991,1.0708489346229333,1.1836734693877549,False,False,A
770,20,Female,296,False,1.0543140103637962,1.0730736390547606,1.0,False,False,A
771,61,Male,297,False,0.9131877953658584,1.0899292268504266,1.784489795918367,False,False,A
772,62,Female,297,False,1.0104433622945317,1.0708792671029435,1.8359183673469386,False,False,A
773,27,Female,297,False,1.0778421024073028,0.9356323720227324,1.0,False,False,A
774,61,Male,298,False,0.9633321689437434,0.9042495251916823,1.784489795918367,False,False,A
775,60,Female,298,False,1.005961747480211,0.9519424488838196,1.7346938775510203,False,False,A
776,10,Female,298,False,1.111031546405782,0.854430867025288,1.0,False,False,A
777,10,Male,299,True,1.0569723890051264,0.9991065058467261,1.0,False,False,B
778,49,Female,299,False,1.121406167034057,0.9684525332115399,1.29469387755102,False,False,B
779,20,Male,300,False,0.9742234170334803,0.9095701238488815,1.0,False,False,A
780,35,Male,300,False,1.0984808916668063,1.0209443080756047,1.020408163265306,False,False,A
781,69,Female,301,False,1.032287304524053,1.049030530314803,2.2416326530612243,False,False,B
782,6,Male,301,True,0.8992858790604297,0.9431318162904555,1.0,False,False,B
783,70,Female,301,True,1.0670111209398507,1.0610062433260323,2.3061224489795915,False,False,B
784,32,Female,302,False,0.9069418385745092,0.9270018566389802,1.0032653061224488,False,False,A
785,72,Female,302,False,1.0814250725013592,0.9792425468167578,2.4399999999999995,False,False,A
786,32,Female,302,False,0.9355740431806854,0.9091309518213525,1.0032653061224488,False,False,A
787,24,Female,303,False,1.1163528084057985,1.0547622344335654,1.0,False,False,B
788,42,Male,303,False,1.1308017310294982,0.9738707826329627,1.117551020408163,False,False,B
789,65,Female,303,False,1.124244758616427,0.9501476442901873,1.9999999999999996,False,False,B
790,89,Female,304,False,0.9870620770402061,1.0872508435453883,3.8416326530612235,False,False,B
791,62,Female,304,False,0.9442672807234127,0.9555098209059836,1.8359183673469386,False,False,B
792,23,Male,305,False,0.8592218515103307,0.8808147304768054,1.0,False,False,B
793,24,Female,305,False,1.0532033450174816,0.8296233137659393,1.0,False,False,B
794,35,Female,306,False,1.0334882107041667,1.0435283543166394,1.020408163265306,False,False,A
795,9,Female,306,False,1.0459539025587894,1.1315684462980196,1.0,False,False,A
796,78,Male,306,False,1.0482873079308002,1.0939985375691097,2.8808163265306117,False,False,A
797,53,Female,306,False,0.9622945516178291,0.9047328927100112,1.4318367346938774,False,False,A
798,59,Male,307,False,1.1301626129255375,1.098277151108981,1.6865306122448978,False,False,B
799,49,Male,308,False,0.9660213665478332,1.0303616336445762,1.29469387755102,False,False,A
800,23,Male,308,False,0.8368954620254672,1.070486992976268,1.0,False,False,A
801,87,Male,309,False,1.062800559448382,0.9936120433745663,3.652244897959183,False,False,B
802,50,Male,309,True,0.8343119970948392,0.968337664724475,1.3265306122448979,False,False,B
803,59,Male,309,False,0.9112179033513937,0.9631663008126864,1.6865306122448978,False,False,B
804,51,Female,309,True,0.9029562444664336,0.8391652680313602,1.3599999999999999,False,False,B
805,41,Male,310,False,0.9891360423457938,0.9658049360987582,1.0987755102040815,False,False,B
806,23,Female,310,True,0.9873508311003174,0.8315108565038221,1.0,False,False,B
807,29,Female,310,True,1.0989042160421885,1.0289991309888862,1.0,False,False,B
808,35,Male,311,True,0.890596203781922,1.0736007535132681,1.020408163265306,False,False,B
809,29,Female,311,True,0.9159781032670509,1.0281924192529581,1.0,False,False,B
810,33,Female,312,False,0.997621815020113,0.8903465467152561,1.00734693877551,False,False,A
811,11,Female,312,False,1.0333393316605917,0.8878930661092799,1.0,False,False,A
812,23,Female,313,False,0.9264801751958732,0.8869199888393684,1.0,False,False,A
813,48,Male,313,False,1.0908314400079482,0.9295528084420248,1.2644897959183672,False,False,A
814,36,Female,314,False,1.0709533259882615,0.9158585760650199,1.0293877551020405,False,False,A
815,53,Male,314,False,0.8527163565413626,0.8315536101913069,1.4318367346938774,False,False,A
816,15,Male,315,True,0.9971579635817032,0.9997435663072791,1.0,False,False,B
817,60,Female,315,True,0.884113970568837,1.0067315299123176,1.7346938775510203,False,False,B
818,32,Female,315,False,1.0439575979712845,0.9298420650196653,1.0032653061224488,False,False,B
819,23,Female,316,False,1.0346488046968034,0.9953325701295197,1.0,False,False,A
820,79,Female,316,False,0.8851528540644,0.9841981355041667,2.96,False,False,A
821,33,Male,317,True,1.0030988958273448,1.0718918872900032,1.00734693877551,False,False,B
822,47,Female,317,False,1.0687941658817508,0.9457506630871135,1.2359183673469387,False,False,B
823,90,Male,318,True,1.0860533611251346,0.9971900864183616,3.9387755102040813,False,False,B
824,35,Female,319,False,1.0628472084056753,1.0606402936410757,1.020408163265306,False,False,A
825,54,Female,319,False,1.0123301977139236,0.9462840968844894,1.470204081632653,False,False,A
826,21,Female,319,False,0.9731336789736394,1.1356772112481806,1.0,False,False,A
827,64,Female,319,False,0.9038915007411661,1.0215243933141112,1.9436734693877549,False,False,A
828,8,Male,320,True,1.0351379302523203,0.9935904859246674,1.0,False,False,B
829,44,Male,320,True,1.101879865798147,0.9466488116549009,1.16,False,False,B
830,44,Female,321,False,1.109607756973332,1.0122153618302543,1.16,False,False,A
831,37,Male,321,False,0.8997642387128744,0.9183082764409074,1.0399999999999998,False,False,A
832,48,Male,321,False,0.9025789561354494,0.9645505149544633,1.2644897959183672,False,False,A
833,45,Female,321,False,0.9290066212071832,1.111353710052892,1.1836734693877549,False,False,A
834,9,Male,322,False,0.8247841651825465,0.9843581760471883,1.0,False,False,A
835,47,Female,322,False,1.1259248979327618,0.9624046133036921,1.2359183673469387,False,False,A
836,33,Male,323,True,1.0733820963165497,0.9879259695777259,1.00734693877551,False,False,B
837,28,Male,323,True,0.8652332267855241,0.9490779108936891,1.0,False,False,B
838,52,Female,323,True,1.006259661508378,0.9096128641544471,1.3951020408163264,False,False,B
839,23,Female,323,False,1.0654071401713754,0.855570423857642,1.0,False,False,B
840,45,Female,324,False,1.0894742805471984,0.9207632211141936,1.1836734693877549,False,False,B
841,25,Female,324,True,0.9364649402173435,1.1175614411016601,1.0,False,False,B
842,17,Male,324,False,0.8546039868313532,1.0568562955017011,1.0,False,False,B
843,19,Male,324,True,1.0819010718149285,0.8934154942845467,1.0,False,False,B
844,43,Female,325,True,0.9165642080507944,0.8673175193772653,1.137959183673469,False,False,B
845,32,Male,325,True,0.9793525845539551,0.8750331746293025,1.0032653061224488,False,False,B
846,32,Female,325,False,1.1111153393436124,1.070922885398991,1.0032653061224488,False,False,B
847,75,Female,325,False,1.007447954086873,0.9875171850385015,2.6530612244897958,False,False,B
848,22,Female,326,True,0.9799029633181028,0.9972972636234416,1.0,False,False,B
849,31,Female,326,True,1.1251454625061894,0.9369907418961884,1.000816326530612,False,False,B
850,43,Male,326,True,0.8906245387074954,1.1215197844389,1.137959183673469,False,False,B
851,42,Female,327,False,1.152578765675811,0.9699113796335104,1.117551020408163,False,False,B
852,91,Male,327,True,1.0515157626615557,1.020770177866592,4.037551020408164,False,False,B
853,68,Male,327,True,0.9999807638679535,1.0120093374938868,2.178775510204081,False,False,B
854,35,Female,327,True,0.9969761744367651,1.026253941951251,1.020408163265306,False,False,B
855,21,Male,328,False,0.9342082036793535,0.994102138298401,1.0,False,False,B
856,8,Female,328,True,1.0112882029278456,1.150794648648901,1.0,False,False,B
857,33,Male,329,False,1.091961717470638,0.9882039118557288,1.00734693877551,False,False,B
858,76,Female,329,True,0.9028571387220375,1.1174863768848418,2.7273469387755105,False,False,B
859,47,Female,330,False,0.9086230638680796,1.0681008717469909,1.2359183673469387,False,False,A
860,14,Male,331,False,0.9353428793857212,0.9837652396453609,1.0,False,False,A
861,36,Female,331,False,0.9427700956755161,0.8874793083722743,1.0293877551020405,False,False,A
862,11,Male,332,False,1.040547792477582,1.0831461761824122,1.0,False,False,A
863,19,Female,332,False,1.058983580873947,1.0719153497216678,1.0,False,False,A
864,40,Female,332,False,0.986491669361163,0.8981628989368898,1.0816326530612244,False,False,A
865,19,Male,333,False,0.9564235706607058,0.9347854396775208,1.0,False,False,A
866,62,Male,333,False,1.1482900570072112,1.0493443438483074,1.8359183673469386,False,False,A
867,76,Male,333,False,1.0618728838794227,0.9498611303314393,2.7273469387755105,False,False,A
868,21,Male,334,False,1.0187939302238909,1.1657727437789438,1.0,False,False,A
869,32,Female,335,False,1.0525615863579882,0.9503156973554713,1.0032653061224488,False,False,B
870,58,Male,335,True,0.9269503093867646,0.8251960522085602,1.6399999999999997,False,False,B
871,31,Female,336,False,1.0139007806313898,1.0053605344525594,1.000816326530612,False,False,A
872,19,Female,336,False,1.0324390614161587,1.1827705379264715,1.0,False,False,A
873,60,Female,336,False,1.0727283961006826,0.8674220530826896,1.7346938775510203,False,False,A
874,22,Female,337,False,1.1489281723606508,0.9705045660380858,1.0,False,False,A
875,61,Female,337,False,0.9971645637767723,1.0263130165444045,1.784489795918367,False,False,A
876,73,Male,337,False,1.1237558338422584,0.9376081982195817,2.5093877551020407,False,False,A
877,10,Female,338,False,0.8431890546290544,0.8840101046184485,1.0,False,False,A
878,37,Male,338,False,1.104133094928804,0.9652694229040396,1.0399999999999998,False,False,A
879,20,Female,338,False,1.101853092400592,1.126183955514398,1.0,False,False,A
880,70,Female,339,False,0.8575974466307954,1.048707238228859,2.3061224489795915,False,False,A
881,62,Male,339,False,1.051522249633846,1.140395781012408,1.8359183673469386,False,False,A
882,39,Female,340,False,0.9165050593137332,1.0152776647903738,1.0661224489795915,False,False,A
883,56,Female,341,False,0.8839619092767201,1.0366698495613358,1.5518367346938775,False,False,A
884,32,Female,341,False,0.9868681293959134,1.009027278543661,1.0032653061224488,False,False,A
885,21,Male,342,False,1.0653961163500107,1.0383287499109868,1.0,False,False,B
886,31,Female,343,False,0.9705944926386821,0.8770500236819747,1.000816326530612,False,False,A
887,97,Male,343,False,1.0489645939245835,0.9972445125873076,4.664489795918367,False,False,A
888,64,Female,343,False,0.8447370889485816,0.9174263664572064,1.9436734693877549,False,False,A
889,40,Male,344,True,0.9415341171708012,0.9311848011404733,1.0816326530612244,False,False,B
890,23,Male,344,False,1.1441194893646485,0.9868985198837887,1.0,False,False,B
891,87,Female,345,False,1.1519792883471334,1.0719310439726684,3.652244897959183,False,False,B
892,69,Male,345,False,1.0341942491395844,0.9245426634809654,2.2416326530612243,False,False,B
893,77,Male,345,False,0.9865259490272953,1.002822571451258,2.8032653061224484,False,False,B
894,78,Male,346,True,1.053659941436074,1.0435983699023794,2.8808163265306117,False,False,B
895,41,Male,346,False,0.9978435697393695,1.089839439106922,1.0987755102040815,False,False,B
896,92,Female,347,False,1.0762108830845083,1.1397893780806503,4.137959183673469,False,False,A
897,30,Male,347,False,0.9838988796059365,1.0505767547088456,1.0,False,False,A
898,51,Male,348,False,1.0865421132384094,0.8646055310474678,1.3599999999999999,False,False,A
899,50,Male,348,False,0.8789390721586016,0.9727814374992367,1.3265306122448979,False,False,A
900,2,Female,349,False,1.0948640310315516,0.9737180355555022,1.0,False,False,A
901,56,Female,349,False,0.9152686117088471,1.16910729307522,1.5518367346938775,False,False,A
902,72,Male,349,False,0.9212772437958101,0.927070387521908,2.4399999999999995,False,False,A
903,27,Male,349,False,1.0157357022035731,0.9783526836432407,1.0,False,False,A
904,36,Female,350,False,0.9518732099790218,0.9108414243544658,1.0293877551020405,False,False,A
905,21,Female,350,False,0.8377877362610505,1.0771735698426936,1.0,False,False,A
906,65,Male,350,False,0.9380503840848539,0.9256107558231325,1.9999999999999996,False,False,A
907,26,Female,350,False,1.1297165589090674,1.1340247207453846,1.0,False,False,A
908,83,Female,351,True,0.9960025290975941,1.1079935793691154,3.2930612244897954,False,False,B
909,16,Male,351,True,0.8298179561326655,0.9914367323622081,1.0,False,False,B
910,59,Female,351,False,0.9804478357875925,1.0707463593383475,1.6865306122448978,False,False,B
911,81,Male,351,False,1.1010159377890631,1.113645824391868,3.1232653061224482,False,False,B
912,45,Female,352,False,1.0263597806381375,0.8292939521517999,1.1836734693877549,False,False,A
913,41,Female,352,False,1.0706948178379927,0.9251255929332517,1.0987755102040815,False,False,A
914,31,Female,353,False,0.9421463615828003,1.071287022961352,1.000816326530612,False,False,B
915,33,Female,353,True,0.9554022646744184,1.0239954955458803,1.00734693877551,False,False,B
916,46,Male,353,False,0.9065433262888559,0.9754872453166422,1.2089795918367343,False,False,B
917,22,Female,353,True,0.9866665172340564,0.9309811023744532,1.0,False,False,B
918,52,Female,354,False,0.9133103148459064,0.891621658894821,1.3951020408163264,False,False,B
919,11,Male,354,True,1.1661894067676166,1.049914664134548,1.0,False,False,B
920,36,Female,354,False,1.0917040086447634,1.0888675919782136,1.0293877551020405,False,False,B
921,14,Female,355,True,1.098800048111334,0.9664073228939796,1.0,False,False,B
922,96,Female,355,False,0.9618410706848253,0.8595215770369483,4.555918367346939,False,False,B
923,35,Male,355,False,0.9984456630361633,0.948385882674514,1.020408163265306,False,False,B
924,75,Male,356,False,1.1712172194602046,0.9650687267677243,2.6530612244897958,False,False,A
925,42,Female,356,False,1.0031200395026212,1.0500904090818286,1.117551020408163,False,False,A
926,23,Female,356,False,1.1145573254653762,0.9267053384771924,1.0,False,False,A
927,20,Female,357,True,0.9299979559970452,0.9205224133498948,1.0,False,False,B
928,47,Female,357,False,0.8868913266206229,1.1385275277018432,1.2359183673469387,False,False,B
929,66,Male,358,False,1.0015417098748913,0.9941213397832735,2.057959183673469,False,False,A
930,19,Male,358,False,1.056233313355673,1.0616008665876484,1.0,False,False,A
931,48,Female,358,False,0.9013750154283916,0.9420045629529085,1.2644897959183672,False,False,A
932,42,Female,359,False,1.0299058395340692,0.9685993967736983,1.117551020408163,False,False,A
933,8,Male,359,False,1.0397862609547186,1.1088462605631735,1.0,False,False,A
934,72,Male,360,False,0.8660451223903094,0.9908520374889305,2.4399999999999995,False,False,A
935,25,Male,361,True,1.0574142334278527,0.9176550424296079,1.0,False,False,B
936,23,Male,361,False,0.979139877300452,1.011719699224599,1.0,False,False,B
937,35,Male,362,False,1.0091797882627693,0.8956190884899329,1.020408163265306,False,False,A
938,17,Male,362,False,0.9004670428711624,0.9397584791844369,1.0,False,False,A
