Number,Age,Sex,Family number,Auto isolation,Careful factor,Social distance factor,Death risk factor,Symptomatic,Severe illness,Urban area
853,65,Male,348,False,1.1432511106824377,0.9088374199310583,1.9999999999999996,False,False,B
854,56,Female,349,False,0.9246204113029572,1.1117842661405952,1.5518367346938775,False,False,B
855,16,Male,349,False,0.983518768929109,0.9944279192944949,1.0,False,False,B
856,41,Female,350,False,1.1038243637969052,0.8657350710098328,1.0987755102040815,False,False,A
857,23,Female,350,False,0.9587413507439313,1.023454443209537,1.0,False,False,A
858,63,Female,350,False,0.8955367694982977,0.9276595216512724,1.8889795918367347,False,False,A
859,35,Male,351,False,0.9236129051349414,0.8929705861156754,1.020408163265306,False,False,A
860,79,Female,351,False,1.0148287445129276,0.9403255885047337,2.96,False,False,A
861,72,Female,351,False,0.905912786685699,1.0461048810553206,2.4399999999999995,False,False,A
862,56,Male,352,False,0.873861610707374,0.9746688751098999,1.5518367346938775,False,False,B
863,47,Male,352,False,0.9650905606542792,1.1126185500637307,1.2359183673469387,False,False,B
864,20,Male,353,False,0.8876206842289324,1.0348015962548662,1.0,False,False,A
865,30,Male,353,False,1.0763818986594493,0.9266565727741161,1.0,False,False,A
866,55,Female,353,False,0.9564812566529987,0.8822314075864441,1.510204081632653,False,False,A
867,33,Female,354,False,1.0060460198306993,1.1733076527389057,1.00734693877551,False,False,B
868,37,Female,354,False,0.9352247554554902,0.9960485175639013,1.0399999999999998,False,False,B
869,44,Female,355,False,1.031168436031135,1.0817884862619107,1.16,False,False,A
870,31,Male,355,False,0.9088815739758754,1.0914520605866687,1.000816326530612,False,False,A
871,40,Male,355,False,1.0460552649294452,0.9988226099378051,1.0816326530612244,False,False,A
872,33,Female,356,False,1.0825716493862851,0.9323312994707595,1.00734693877551,False,False,B
873,85,Female,356,False,0.9842206555597863,1.0023413742984986,3.4693877551020407,False,False,B
874,28,Male,357,False,1.0041253103149392,0.9863401762019685,1.0,False,False,A
875,25,Male,358,False,0.9625440872873003,1.0186333097697835,1.0,False,False,A
876,45,Male,358,False,0.9959705369192974,0.913690161412606,1.1836734693877549,False,False,A
877,55,Male,359,False,0.9550459251538683,0.9328889033958307,1.510204081632653,False,False,A
878,47,Female,359,False,1.1617330408768891,1.0843056501435935,1.2359183673469387,True,True,A
879,65,Male,359,False,0.9310741848693311,1.0202177958782508,1.9999999999999996,False,False,A
880,38,Male,359,False,1.166443739834545,1.0434694575015013,1.0522448979591836,False,False,A
881,31,Female,360,False,0.9971430623650341,1.1731496538767208,1.000816326530612,False,False,B
882,29,Female,360,False,0.8708702654461322,1.081262295476363,1.0,False,False,B
883,43,Male,360,False,0.9956074035050607,1.0013536382486745,1.137959183673469,False,False,B
884,12,Female,360,False,0.9857755374050208,1.0899193647845633,1.0,False,False,B
885,24,Male,361,False,0.9963868529437544,1.1340384460265103,1.0,False,False,A
886,80,Female,361,False,1.14234994357897,1.01286330409346,3.0408163265306123,False,False,A
887,52,Female,362,False,1.1233959031154475,1.0157856885030832,1.3951020408163264,False,False,A
888,25,Male,362,False,0.8878990855405188,0.8911016662055153,1.0,False,False,A
889,10,Male,362,False,1.1186112340078078,1.0627932403093137,1.0,False,False,A
890,17,Female,362,False,1.1183816533158524,1.0537645451512163,1.0,False,False,A
891,59,Male,363,False,1.036014330695966,0.8998127640426686,1.6865306122448978,False,False,B
892,52,Female,363,False,0.976839276299417,1.0459571020196854,1.3951020408163264,False,False,B
893,49,Female,363,False,0.9733205569517266,0.9917733895446258,1.29469387755102,False,False,B
894,48,Male,364,False,1.0084819539939969,1.1759668948380226,1.2644897959183672,False,False,B
895,45,Male,364,False,1.0327841818733992,1.045389816248585,1.1836734693877549,False,False,B
896,65,Female,365,False,0.9660654615512387,1.0126097889175476,1.9999999999999996,False,False,A
897,40,Female,365,False,0.9374882089009065,1.0102463450644052,1.0816326530612244,False,False,A
898,55,Male,366,False,0.9569508900916042,1.0586438188924043,1.510204081632653,False,False,B
899,34,Female,366,False,1.0364285821234633,0.8903628643240282,1.0130612244897956,False,False,B
900,59,Female,366,False,0.9966049587690745,1.1552559665007305,1.6865306122448978,False,False,B
901,88,Female,367,False,0.8961468632045685,0.9650349609145409,3.746122448979592,False,False,A
902,34,Male,367,False,0.9979527670801851,1.0778719632641145,1.0130612244897956,False,False,A
903,55,Female,368,False,0.9469840389992437,0.917267561446321,1.510204081632653,False,False,B
904,73,Male,368,False,1.1510282002624177,1.0194407685101878,2.5093877551020407,False,False,B
905,11,Male,368,False,1.0465944523291946,0.9468581419732223,1.0,False,False,B
906,55,Male,369,False,0.851365660107414,1.0797792701083158,1.510204081632653,False,False,A
907,24,Female,369,False,1.0376696971495114,0.8937752541472116,1.0,False,False,A
908,22,Female,369,False,0.973853603239283,0.9299831535166012,1.0,False,False,A
909,17,Female,370,False,1.0156076326812484,0.9089642004012118,1.0,False,False,B
910,30,Female,370,False,1.0163263855004627,1.0182592537203898,1.0,False,False,B
911,89,Female,371,False,0.986701247005759,1.0209202737109433,3.8416326530612235,False,False,A
912,54,Male,371,False,1.0095073345835301,1.1680669414604774,1.470204081632653,False,False,A
913,61,Female,372,False,0.9876108148257894,1.0220535298238156,1.784489795918367,False,False,A
914,30,Male,372,False,0.9247000760337305,0.8956142392477552,1.0,False,False,A
915,51,Male,372,False,0.9973940888019471,0.9279282155667115,1.3599999999999999,False,False,A
916,42,Female,373,False,1.013167989433574,1.079643449295512,1.117551020408163,False,False,A
917,27,Female,373,False,1.1752259162249556,1.1095960654381087,1.0,False,False,A
918,51,Male,373,False,1.017465006324539,0.8913863773939235,1.3599999999999999,False,False,A
919,37,Female,374,False,0.9618613183447581,1.0358024274156599,1.0399999999999998,False,False,B
920,35,Male,374,False,0.9036049249874025,0.8778905811817825,1.020408163265306,False,False,B
921,69,Female,374,False,1.0454310582052875,1.016706100420587,2.2416326530612243,False,False,B
922,34,Female,375,False,1.085010898877868,1.0425086869984077,1.0130612244897956,False,False,B
923,57,Female,375,False,0.9156098858669405,1.016320320160413,1.5951020408163266,False,False,B
924,68,Male,375,False,0.9425254098068687,1.0956954552661975,2.178775510204081,False,False,B
925,39,Female,376,False,1.0846139745750425,1.0247865823629319,1.0661224489795915,False,False,A
926,19,Female,377,False,1.129253826207155,0.8928332197491837,1.0,False,False,B
927,78,Male,377,False,1.1342439234406299,1.0820630075138815,2.8808163265306117,False,False,B
928,31,Male,377,False,1.0889196295102408,0.9402215132034927,1.000816326530612,False,False,B
929,65,Female,377,False,0.8945005198791811,0.9281428582965405,1.9999999999999996,False,False,B
930,35,Male,378,False,1.102125835233906,1.0084557417743354,1.020408163265306,False,False,A
931,13,Female,378,False,1.1149914403123533,1.0489930947629942,1.0,False,False,A
932,35,Female,379,False,0.9312262216367517,1.052688528407769,1.020408163265306,False,False,B
933,40,Male,379,False,1.0014990544902729,1.1461021397019047,1.0816326530612244,False,False,B
934,56,Female,379,False,0.947372973715445,0.9395154710228701,1.5518367346938775,False,False,B
935,19,Female,379,False,1.133276549260271,0.9881711659865602,1.0,False,False,B
936,42,Male,380,False,0.9549395326576411,0.9174187726792576,1.117551020408163,False,False,B
937,27,Male,380,False,0.9541147438471427,0.9730487067824836,1.0,False,False,B
938,61,Female,381,False,0.9667200162642267,1.1045275555454561,1.784489795918367,False,False,B
939,13,Male,381,False,0.9966200921632331,0.9555500208341705,1.0,False,False,B
940,69,Female,381,False,1.0590026283479361,0.9783492456763406,2.2416326530612243,False,False,B
941,37,Male,382,False,1.0056961671360691,1.053708679852535,1.0399999999999998,False,False,B
942,60,Female,382,False,0.9759136007048951,0.9293047283067711,1.7346938775510203,False,False,B
943,41,Male,382,False,0.9018587103217929,1.0830568728725416,1.0987755102040815,False,False,B
944,18,Female,383,False,1.0083331505224677,1.0110550475134705,1.0,False,False,A
945,32,Male,383,False,0.8504431131346982,0.9882162007488493,1.0032653061224488,False,False,A
946,53,Male,384,False,0.9170707302038331,0.9054097426890975,1.4318367346938774,False,False,A
947,61,Female,384,False,1.0224189964419108,0.9810601462501396,1.784489795918367,False,False,A
948,45,Female,385,False,0.869302435002356,0.923212533015825,1.1836734693877549,False,False,A
949,48,Male,385,False,0.8655603683813383,1.0330340612958702,1.2644897959183672,False,False,A
950,23,Male,385,False,1.1575870863587019,0.9025360123266108,1.0,False,False,A
951,76,Male,386,False,0.8833658021079117,0.8374567472182629,2.7273469387755105,False,False,B
952,17,Male,386,False,1.198591282628343,0.967658216354941,1.0,False,False,B
953,59,Male,387,False,1.0886648393446272,0.9525177454337473,1.6865306122448978,False,False,A
954,37,Male,387,False,0.9426171795190353,0.9393050245860433,1.0399999999999998,False,False,A
955,71,Female,387,False,0.8409211864157392,1.0877852910299541,2.3722448979591833,False,False,A
956,56,Female,388,False,1.086316061456234,1.0254894604779174,1.5518367346938775,False,False,B
957,41,Female,388,False,1.1654621156950984,1.1446391309489916,1.0987755102040815,False,False,B
958,85,Male,389,False,1.0187682373952904,0.9045441345989483,3.4693877551020407,False,False,A
959,30,Female,389,False,0.9454301799390765,0.9129030861078756,1.0,False,False,A
960,37,Male,389,False,1.097611033278414,0.9395477045480406,1.0399999999999998,False,False,A
961,24,Male,390,False,1.068018099585993,1.1398491970382827,1.0,False,False,B
962,8,Female,390,False,0.9972089257339811,0.8783734609016389,1.0,False,False,B
963,14,Male,390,False,1.1002588220948397,1.0665277214455666,1.0,False,False,B
964,41,Female,391,False,1.0123003974144824,1.0795584294347156,1.0987755102040815,False,False,A
965,22,Male,391,False,1.1570369821924098,0.8946049913670138,1.0,False,False,A
966,28,Female,391,False,1.0899283439659255,1.1494836890722309,1.0,False,False,A
967,22,Male,392,False,1.0870090511282164,0.8818347344338616,1.0,False,False,A
968,33,Female,392,False,0.9270857951820846,0.9424512555544156,1.00734693877551,False,False,A
969,87,Male,392,False,0.9867509225036175,0.9902544896859196,3.652244897959183,False,False,A
970,75,Female,393,False,1.0308722427117072,0.9718064659472048,2.6530612244897958,False,False,B
971,17,Male,394,False,0.865202543191399,0.8347735266202325,1.0,False,False,B
972,73,Female,394,False,1.0176415264019232,0.9090386847169122,2.5093877551020407,False,False,B
973,77,Female,395,False,1.0745263626106998,0.8926916534509477,2.8032653061224484,False,False,B
974,45,Male,395,False,1.1126331574425445,1.0649926211699068,1.1836734693877549,False,False,B
975,28,Male,396,False,0.8925325002440277,1.0821905486114132,1.0,False,False,B
976,56,Male,396,False,0.8868769157229076,1.0385626150617475,1.5518367346938775,False,False,B
977,42,Male,397,False,1.0662784142268562,1.0779654773474954,1.117551020408163,False,False,A
978,20,Male,397,False,1.1284852593359387,1.0627406402405741,1.0,False,False,A
979,47,Male,398,False,0.9258962035837952,0.9137356847585049,1.2359183673469387,False,False,A
980,27,Female,398,False,0.8181391076978677,1.03942788028118,1.0,False,False,A
981,29,Male,399,False,1.0710744322574313,1.1769578074512914,1.0,False,False,A
982,27,Male,400,False,0.8750716290388855,1.053940842789698,1.0,False,False,A
983,33,Male,400,False,0.9560169440570178,1.0970032607383116,1.00734693877551,False,False,A
984,38,Female,400,False,0.9704236980709707,1.0020861558601537,1.0522448979591836,False,False,A
985,77,Male,401,False,0.8673108620044335,1.000108469366781,2.8032653061224484,False,False,A
986,36,Female,401,False,1.069325590638137,1.1302785369002915,1.0293877551020405,False,False,A
987,12,Male,401,False,0.933594345762445,0.9721350106171576,1.0,False,False,A
988,91,Male,401,False,0.9990701161087089,0.8822631526207384,4.037551020408164,True,True,A
989,25,Male,402,False,0.9922404879784438,1.0055250831756595,1.0,False,False,B
990,42,Male,402,False,1.0457796422017749,1.0564931596141776,1.117551020408163,False,False,B
991,65,Female,403,False,0.9468228513168857,1.0038744965914754,1.9999999999999996,False,False,A
992,55,Female,403,False,1.1051064531770285,1.0162041599882639,1.510204081632653,False,False,A
993,30,Male,404,False,1.0220210953849984,0.8851530478548408,1.0,False,False,A
994,49,Male,404,False,0.958640104179226,1.03920412261074,1.29469387755102,False,False,A
995,44,Male,405,False,1.0502355920784694,0.9120618518895213,1.16,False,False,B
996,41,Female,405,False,0.9239853686285026,1.005674442411423,1.0987755102040815,False,False,B
997,33,Female,405,False,1.0115656431427296,1.0442478798055017,1.00734693877551,False,False,B
998,49,Female,406,False,0.8920780315240752,1.0307941641636365,1.29469387755102,False,False,B
999,7,Female,407,False,0.9849388440516639,1.0579036905609298,1.0,False,False,A
1000,47,Male,407,False,1.0261093730093984,0.9344533219592147,1.2359183673469387,False,False,A
1001,48,Male,407,False,0.8608401245808804,1.08258379045853,1.2644897959183672,False,False,A
1002,23,Male,407,False,1.0983755984275687,0.8518908227584605,1.0,False,False,A
1003,62,Female,408,False,1.0918571833942932,0.9811452227972002,1.8359183673469386,False,False,A
1004,71,Female,408,False,0.9509359512422128,1.073527702155779,2.3722448979591833,False,False,A
1005,44,Female,409,False,1.028148049356664,0.9280065121188255,1.16,False,False,A
1006,49,Female,409,False,1.0401928781689895,0.971962837812967,1.29469387755102,False,False,A
1007,52,Female,410,False,0.9163224494411754,1.0851188406495236,1.3951020408163264,False,False,A
1008,45,Female,410,False,0.9283051894892329,0.9081519892735377,1.1836734693877549,False,False,A
1009,75,Female,411,False,0.9661857286452323,0.9768942164195556,2.6530612244897958,False,False,A
1010,27,Male,411,False,1.1551716905873504,1.1030407173230456,1.0,False,False,A
1011,81,Male,412,False,0.858653905003523,0.9693957483499893,3.1232653061224482,False,False,B
1012,15,Female,412,False,0.8985788382305204,1.0686471983329324,1.0,False,False,B
1013,61,Male,413,False,0.8826610025138888,1.1275367887127434,1.784489795918367,False,False,B
1014,19,Male,413,False,0.9810924980310733,0.9222497815425488,1.0,False,False,B
1015,37,Male,414,False,1.05612974072629,0.9600461562141045,1.0399999999999998,False,False,B
1016,75,Female,414,False,0.917671884476811,1.1471531431445048,2.6530612244897958,False,False,B
1017,36,Male,414,False,1.0215108354703404,1.1822851366436093,1.0293877551020405,False,False,B
1018,31,Male,415,False,1.0800989476827536,0.8543438889771067,1.000816326530612,False,False,A
1019,27,Male,415,False,1.0720997665593417,0.8357433912381723,1.0,False,False,A
1020,90,Female,415,False,1.0464235859070903,0.9906310704084424,3.9387755102040813,False,False,A
1021,43,Female,416,False,0.9676486434172871,0.9614124075108044,1.137959183673469,False,False,B
1022,50,Female,416,False,0.9104251795661221,1.0688485933092626,1.3265306122448979,False,False,B
1023,85,Female,417,False,1.1419319501624754,1.0915146844614358,3.4693877551020407,False,False,B
1024,60,Female,418,False,1.0456844129442182,0.9289185763211355,1.7346938775510203,False,False,B
1025,55,Female,418,False,1.0556829236317977,0.9888169061191805,1.510204081632653,False,False,B
1026,29,Male,419,False,0.8610656327779076,0.9037187263984124,1.0,False,False,B
1027,47,Female,419,False,0.8425615448842751,0.9551008797095848,1.2359183673469387,False,False,B
1028,96,Male,420,False,0.8806082148238831,1.0006015134331048,4.555918367346939,False,False,B
1029,65,Female,420,False,1.1014831349164982,1.0858420347911792,1.9999999999999996,False,False,B
1030,76,Male,421,False,0.9117988980318377,0.9091671898054025,2.7273469387755105,False,False,A
1031,28,Male,421,False,1.0927472969547747,1.1194530821228519,1.0,False,False,A
1032,35,Male,422,False,0.9837491728415992,0.9902466842426001,1.020408163265306,False,False,B
1033,49,Male,422,False,1.0105155617381807,0.9366294761765822,1.29469387755102,False,False,B
1034,30,Female,422,False,1.0044312267452535,1.0191288631235005,1.0,False,False,B
1035,49,Male,423,False,1.0044848365448291,0.9595502085826461,1.29469387755102,False,False,B
1036,65,Male,423,False,1.079056972250592,1.1539397120953534,1.9999999999999996,False,False,B
1037,78,Female,423,False,0.9480648569528193,0.8775920291979278,2.8808163265306117,False,False,B
1038,19,Male,423,False,0.9754056234505963,0.8602461648403769,1.0,False,False,B
1039,84,Female,424,False,1.0387342349549336,0.9710266637142004,3.3804081632653054,False,False,B
1040,31,Female,425,False,0.9569366411487407,1.1321275415748369,1.000816326530612,False,False,B
1041,54,Male,425,False,1.0278064756643737,0.9128504395378456,1.470204081632653,False,False,B
1042,27,Female,426,False,0.9198242933836389,0.846936708365134,1.0,False,False,B
1043,23,Female,427,False,1.0723590525801785,1.0336307421009654,1.0,False,False,A
1044,62,Female,427,False,1.0288547842015299,1.0004229951158898,1.8359183673469386,False,False,A
1045,59,Female,428,False,0.8465480720419787,0.9688789281330513,1.6865306122448978,False,False,A
1046,23,Male,428,False,1.1128354338479352,1.0588095562301545,1.0,False,False,A
1047,53,Male,429,False,1.0369878388214508,1.1386058554894691,1.4318367346938774,False,False,A
1048,30,Male,429,False,0.9501138189887129,1.0717700522988383,1.0,False,False,A
1049,83,Male,429,False,1.0433526236279356,0.9860058782108098,3.2930612244897954,False,False,A
1050,37,Male,430,False,0.8340122737954261,0.9592981807671386,1.0399999999999998,False,False,A
1051,57,Male,430,False,0.946707146002172,1.0814685094682623,1.5951020408163266,False,False,A
1052,60,Male,431,False,0.8219415687152665,1.0471310038311628,1.7346938775510203,False,False,A
1053,27,Female,431,False,1.0623690502593608,0.9264828647859856,1.0,False,False,A
1054,36,Male,431,False,0.888167834810904,1.044469381931274,1.0293877551020405,False,False,A
1055,7,Female,432,False,1.0331733525297124,1.1228358591096028,1.0,False,False,A
1056,90,Female,432,False,0.9340464109925178,0.9841565728202933,3.9387755102040813,False,False,A
1057,39,Male,433,False,1.0486480986174171,1.000810428941605,1.0661224489795915,False,False,B
1058,75,Male,433,False,1.044122178771429,0.9681382043681168,2.6530612244897958,False,False,B
1059,41,Female,433,False,0.955880808505791,1.034140453995375,1.0987755102040815,False,False,B
1060,42,Male,434,False,1.0025073089044005,1.0723785338875982,1.117551020408163,False,False,A
1061,29,Female,434,False,1.1220732147523156,0.9961745823560618,1.0,False,False,A
1062,13,Male,435,False,1.1556151773387269,0.8501058517466404,1.0,False,False,B
1063,16,Male,435,False,1.0449220543400703,1.176867995469381,1.0,False,False,B
1064,47,Male,436,False,1.0637817262833773,1.0802548328381985,1.2359183673469387,False,False,B
1065,30,Female,436,False,1.0404967789569513,0.9882589056714475,1.0,False,False,B
1066,29,Male,437,False,1.0055046596711592,1.065749351107601,1.0,False,False,B
1067,62,Female,438,False,1.02739742551224,1.1047892914335262,1.8359183673469386,False,False,A
1068,20,Male,438,False,0.9507108093519514,1.0831355509401368,1.0,False,False,A
1069,20,Female,438,False,1.0439292212603446,1.0313108850679036,1.0,False,False,A
1070,40,Female,438,False,0.9896211840777501,1.1620717292603417,1.0816326530612244,False,False,A
1071,26,Female,438,False,0.9553489963292646,0.9856673609759535,1.0,False,False,A
1072,48,Male,439,False,1.1235886807617108,0.9878299316966936,1.2644897959183672,False,False,B
1073,15,Female,440,False,1.0552582182791588,0.928295034663033,1.0,False,False,A
1074,52,Female,440,False,1.0068696263122194,0.8734138170746597,1.3951020408163264,False,False,A
1075,28,Female,440,False,1.0450772336599508,1.0544582084748808,1.0,False,False,A
1076,17,Female,441,False,1.1067973515549963,0.9651060900465924,1.0,False,False,B
1077,39,Female,441,False,0.9771144188552282,0.9341798527418386,1.0661224489795915,False,False,B
1078,22,Male,442,False,1.0098774731604492,0.9066038912166505,1.0,False,False,B
1079,46,Female,442,False,1.004645046449886,0.9794957927742547,1.2089795918367343,False,False,B
1080,64,Female,443,False,1.0779121628154602,0.9373989715888297,1.9436734693877549,False,False,A
1081,74,Female,443,False,0.9756572429173901,0.9400711190745936,2.580408163265306,False,False,A
1082,78,Male,443,False,0.9006209034998374,1.0331971396244632,2.8808163265306117,False,False,A
1083,34,Female,444,False,0.8653407245422553,1.03985334474671,1.0130612244897956,False,False,A
1084,43,Male,444,False,1.029003144467616,0.8568769478865664,1.137959183673469,False,False,A
1085,33,Male,445,False,0.9758748869306603,1.1183744226038406,1.00734693877551,False,False,A
1086,73,Female,445,False,0.8224492258626139,0.8621393644279185,2.5093877551020407,False,False,A
1087,29,Male,446,False,1.073451673026092,1.1115352742148767,1.0,False,False,B
1088,29,Female,447,False,1.093681724528525,0.8491905839280964,1.0,False,False,B
1089,12,Female,447,False,1.1650606425300791,0.923218335064682,1.0,False,False,B
1090,42,Female,448,False,1.146686201877526,1.0142423186548375,1.117551020408163,False,False,B
1091,52,Female,448,False,1.0033162493361958,0.9711088764005721,1.3951020408163264,False,False,B
1092,36,Male,448,False,1.0363966453164823,1.0319754134300219,1.0293877551020405,False,False,B
1093,28,Male,449,False,0.9513265158213435,1.112036582140003,1.0,False,False,A
1094,13,Male,449,False,0.99668385457219,0.9616534515933326,1.0,False,False,A
1095,18,Female,449,False,1.0320340510960355,1.0221691527648247,1.0,False,False,A
1096,45,Male,450,False,0.9751121943027466,0.8969819218165663,1.1836734693877549,False,False,A
1097,57,Female,450,False,0.9201695457063668,0.9606734015802969,1.5951020408163266,False,False,A
1098,14,Female,450,False,0.890542485613496,0.9808207065804586,1.0,False,False,A
1099,70,Male,451,False,1.0302530737516133,0.9894355831921562,2.3061224489795915,False,False,B
1100,15,Male,452,False,0.900785279797231,0.8516739734896055,1.0,False,False,B
1101,39,Female,452,False,0.8708307540279903,0.9961300435855623,1.0661224489795915,False,False,B
1102,35,Female,452,False,1.0009315067251325,0.8960829617033513,1.020408163265306,False,False,B
1103,25,Male,453,False,1.0264120153170992,0.9817842120808192,1.0,False,False,A
1104,21,Female,453,False,0.9224061068718286,1.1576660491589905,1.0,False,False,A
1105,90,Female,454,False,0.9182272110366947,0.9149574961877126,3.9387755102040813,False,False,A
1106,31,Male,454,False,1.0426722600505716,1.10257532141247,1.000816326530612,False,False,A
1107,50,Male,454,False,1.180623370867799,0.875658243880922,1.3265306122448979,False,False,A
1108,72,Female,455,False,0.9749379062468357,1.0949950323857112,2.4399999999999995,False,False,A
1109,32,Male,455,False,1.0088435221128247,1.1143421293744453,1.0032653061224488,False,False,A
1110,91,Female,456,False,0.9480406612461613,0.8230804071421655,4.037551020408164,False,False,A
1111,26,Male,456,False,0.999047079494898,0.9990718307109507,1.0,False,False,A
1112,41,Male,457,False,0.814219987825971,1.0041665914686786,1.0987755102040815,False,False,B
1113,21,Male,457,False,1.0065337540109394,0.8893490486425762,1.0,False,False,B
1114,19,Male,457,False,0.9032909471070282,1.05075853688958,1.0,False,False,B
1115,78,Female,458,False,0.885982683696396,0.956289562670166,2.8808163265306117,False,False,B
1116,27,Female,458,False,0.9279400510326754,0.9227821630569757,1.0,False,False,B
1117,61,Female,458,False,1.0326400211081126,1.1033059195978638,1.784489795918367,False,False,B
1118,17,Male,459,False,0.8324826615894222,0.9417142209345271,1.0,False,False,B
1119,38,Male,459,False,1.064074744531141,0.8820965410636064,1.0522448979591836,False,False,B
1120,79,Female,460,False,1.0200038566413137,0.9414889854097855,2.96,False,False,A
1121,45,Female,460,False,0.9013192424309922,0.8884206106653556,1.1836734693877549,False,False,A
1122,48,Female,460,False,0.9267687531660499,1.068151122630685,1.2644897959183672,False,False,A
1123,57,Male,461,False,1.1367372433118152,1.006292735775924,1.5951020408163266,False,False,B
1124,4,Female,462,False,0.87603147915513,1.022337383980721,1.0,False,False,A
1125,60,Male,463,False,1.0707019089461192,0.991857699248352,1.7346938775510203,False,False,B
1126,16,Male,463,False,0.8844100436140769,1.0313509384608475,1.0,False,False,B
1127,30,Male,464,False,0.9885911872463687,1.0393289503731475,1.0,False,False,A
1128,31,Male,465,False,0.9280533596358762,1.0239255272630894,1.000816326530612,False,False,A
1129,41,Male,465,False,1.1068846610742895,1.1167293325877439,1.0987755102040815,False,False,A
1130,29,Female,465,False,0.895165386331415,1.085262739642118,1.0,False,False,A
1131,22,Female,466,False,0.8192919383023167,1.007452845028504,1.0,False,False,B
1132,15,Female,466,False,0.8700828928215887,1.0863411730056332,1.0,False,False,B
1133,43,Male,466,False,1.1208492185944792,1.0039770304054334,1.137959183673469,False,False,B
1134,30,Male,467,False,1.0586174122398724,1.0480182526108037,1.0,False,False,A
1135,89,Female,467,False,1.0581063206722416,0.9822309459562324,3.8416326530612235,False,False,A
1136,28,Female,467,False,1.0677813593068834,1.0978076042630496,1.0,False,False,A
1137,37,Male,467,False,1.1392526449417582,0.9698266632406709,1.0399999999999998,False,False,A
1138,92,Female,468,False,1.1474419202809694,1.105468513440156,4.137959183673469,False,False,A
1139,36,Female,468,False,1.0610681273243472,0.9696315188205522,1.0293877551020405,False,False,A
1140,65,Female,469,False,1.0498717428016526,0.8780848001888243,1.9999999999999996,False,False,A
1141,29,Female,469,False,1.0818306241285247,1.0459172941834256,1.0,False,False,A
1142,21,Female,470,False,1.0327986628192265,0.9647534371903378,1.0,False,False,A
1143,49,Female,471,False,1.1118881366491609,0.9584907164932944,1.29469387755102,False,False,A
1144,7,Male,471,False,0.9397739626309302,0.9685234117998988,1.0,False,False,A
1145,14,Male,472,False,0.9581288591174324,0.9643629716103833,1.0,False,False,B
1146,18,Female,472,False,1.0717793547425523,1.1337309421376882,1.0,False,False,B
1147,79,Male,472,False,1.0622863896641732,0.879912090499221,2.96,False,False,B
1148,40,Female,472,False,0.9343622752402723,1.0422546751591746,1.0816326530612244,False,False,B
1149,18,Female,473,False,0.9916842889955522,1.1359654581232508,1.0,False,False,A
1150,78,Male,473,False,1.016711042217846,0.8889721432210728,2.8808163265306117,False,False,A
1151,75,Female,473,False,1.1841571192135443,1.171094550277482,2.6530612244897958,False,False,A
1152,82,Female,474,False,1.0214662169335105,0.9076672814262318,3.20734693877551,False,False,A
1153,18,Male,474,False,1.1424150771617274,1.0893389666005864,1.0,False,False,A
1154,66,Female,475,False,1.04632720873188,0.9986208580474804,2.057959183673469,False,False,A
1155,35,Female,475,False,0.9595359678028693,0.9663488776174072,1.020408163265306,False,False,A
1156,16,Female,475,False,1.066865613259322,1.0429555841250342,1.0,False,False,A
1157,27,Female,476,False,1.0708766210653713,1.010689678252614,1.0,False,False,A
1158,60,Male,476,False,1.01990599874217,1.0000614907434566,1.7346938775510203,False,False,A
1159,39,Male,476,False,0.9666856526259728,1.071979906552094,1.0661224489795915,False,False,A
1160,31,Male,476,False,0.8731799939453146,0.9314070491588108,1.000816326530612,False,False,A
1161,33,Female,477,False,0.944574078494471,0.9931818717869525,1.00734693877551,False,False,A
1162,86,Female,478,False,1.021480865980244,0.9143273644156437,3.5599999999999996,False,False,B
1163,51,Female,478,False,0.9142146967642173,1.1225278829292977,1.3599999999999999,False,False,B
1164,28,Male,478,False,0.9131119802186516,1.0595392490546338,1.0,False,False,B
1165,34,Female,478,False,0.9043733944363878,1.0015971295669184,1.0130612244897956,False,False,B
1166,78,Male,479,False,0.9977275774490921,0.9845847339225855,2.8808163265306117,False,False,A
1167,13,Female,479,False,0.9873529090842668,1.1691284815520089,1.0,False,False,A
1168,11,Female,479,False,1.1105183977446038,0.922175623573439,1.0,False,False,A
1169,29,Male,480,False,1.1397758922863417,1.0038084402324725,1.0,False,False,B
1170,5,Female,480,False,1.0716019562240926,1.0700904362042298,1.0,False,False,B
1171,5,Male,481,False,1.0980601881567214,1.030739369875083,1.0,False,False,A
1172,8,Female,481,False,0.8921760028016108,0.9995229398226468,1.0,False,False,A
1173,14,Female,481,False,0.9064449583830382,0.8686577391922814,1.0,False,False,A
1174,26,Female,482,False,0.8415535873711557,1.0049899095231103,1.0,False,False,B
1175,29,Female,482,False,0.9600373931696631,0.9185900695883832,1.0,False,False,B
1176,52,Female,483,False,1.0018370295856924,1.0890885811324864,1.3951020408163264,False,False,A
1177,28,Female,483,False,1.0467632420886277,0.9266076838426526,1.0,False,False,A
1178,35,Female,484,False,1.0106309583585702,0.960481820150539,1.020408163265306,False,False,B
1179,25,Male,484,False,1.0236010807499907,0.9190055180577147,1.0,False,False,B
1180,72,Female,484,False,0.8879255534660889,0.9092866367317479,2.4399999999999995,False,False,B
1181,78,Female,485,False,1.0599050685030744,1.0672635999427658,2.8808163265306117,False,False,B
1182,27,Female,485,False,0.9944790658905758,0.9666297415171143,1.0,False,False,B
