Number,Age,Sex,Family number,Auto isolation,Careful factor,Social distance factor,Death risk factor,Symptomatic,Severe illness,Urban area
596,82,Male,244,False,0.8823321647453689,0.8344176891358465,3.20734693877551,False,False,B
597,72,Male,245,False,0.9732759113316978,1.0935640883001316,2.4399999999999995,False,False,A
598,53,Female,245,False,0.9531380047594544,1.0118723008879937,1.4318367346938774,False,False,A
599,72,Female,246,False,0.9651952290112433,1.0680640593132074,2.4399999999999995,False,False,A
600,26,Female,246,False,1.0254676735488517,0.9376805200210488,1.0,False,False,A
601,25,Male,247,False,1.0494413405923388,0.910485930864584,1.0,False,False,B
602,35,Male,247,False,1.148797252340214,0.9504794630771373,1.020408163265306,False,False,B
603,36,Male,247,False,0.9699616981781483,1.0658465825530445,1.0293877551020405,False,False,B
604,49,Male,247,False,0.8687817686736323,1.044138698641435,1.29469387755102,False,False,B
605,66,Male,247,False,0.9359780515316312,1.0247145897289331,2.057959183673469,False,False,B
606,37,Female,248,False,0.9636449546990763,0.9096804058513842,1.0399999999999998,False,False,A
607,64,Female,248,False,1.0106030608734302,1.0323210428601772,1.9436734693877549,False,False,A
608,7,Female,248,False,0.9871836027177583,0.9879600351418643,1.0,False,False,A
609,41,Female,248,False,0.9631118604966465,1.0265736485930905,1.0987755102040815,False,False,A
610,61,Male,249,False,1.0099039218111716,0.9174488786739481,1.784489795918367,False,False,B
611,88,Male,250,False,0.9676575319071316,1.0412402305049668,3.746122448979592,False,False,A
612,26,Male,250,False,1.1598030433695947,1.0497262420609996,1.0,False,False,A
613,53,Female,251,False,0.9493156711780311,1.0990057861960734,1.4318367346938774,False,False,A
614,88,Female,251,False,0.992773534440881,0.8232356780640777,3.746122448979592,False,False,A
615,32,Female,251,False,0.9361559604195978,1.0532365316267875,1.0032653061224488,False,False,A
616,78,Female,252,False,0.9475179429686194,1.1121485534201785,2.8808163265306117,False,False,A
617,74,Male,252,False,1.0685088460026493,0.9641644777483332,2.580408163265306,False,False,A
618,29,Female,252,False,1.1696964322825578,0.9427382031960869,1.0,False,False,A
619,53,Male,252,False,0.9705295157901976,0.9383448564800373,1.4318367346938774,False,False,A
620,57,Female,253,False,1.1338884451153382,0.9550457005689511,1.5951020408163266,False,False,A
621,27,Male,253,False,1.0645510829524787,0.8417814014067376,1.0,False,False,A
622,16,Female,254,False,0.9696028617921152,1.0066155068549179,1.0,False,False,A
623,7,Male,254,False,0.9968110449958467,1.0522550500736596,1.0,False,False,A
624,33,Male,254,False,0.903063091876812,1.0285066404872552,1.00734693877551,False,False,A
625,71,Male,254,False,0.9196266513214393,0.9892656511439417,2.3722448979591833,False,False,A
626,23,Female,255,False,1.108787994457537,0.9291552867852658,1.0,False,False,A
627,62,Female,255,False,0.9944000154928887,0.9481877979715929,1.8359183673469386,False,False,A
628,24,Female,256,False,0.9701422076570528,0.936511097351927,1.0,False,False,B
629,9,Female,256,False,0.978193409684353,1.0613505587547043,1.0,False,False,B
630,51,Female,256,False,1.0226959143505847,0.954342805051515,1.3599999999999999,False,False,B
631,23,Male,257,False,1.0222456829957527,1.1035418700649495,1.0,False,False,A
632,19,Female,257,False,1.0354292435593986,0.9360864656679475,1.0,False,False,A
633,43,Male,258,False,0.9816638802299265,1.0480443035917226,1.137959183673469,False,False,A
634,20,Female,258,False,1.0295515940228477,1.0478882311619941,1.0,False,False,A
635,32,Male,259,False,0.9769986589045965,0.9820824247152905,1.0032653061224488,False,False,A
636,39,Male,260,False,1.0564816839884685,0.863086512178575,1.0661224489795915,False,False,A
637,67,Female,260,False,1.067684325445375,1.0129935146620097,2.117551020408163,False,False,A
638,57,Female,261,False,0.9020828883239445,1.1518760924729596,1.5951020408163266,False,False,B
639,27,Female,261,False,1.054021747318546,1.0226275839811234,1.0,False,False,B
640,38,Female,261,False,1.152669990627474,1.071494784148674,1.0522448979591836,False,False,B
641,45,Female,261,False,0.9774811418061432,0.9374180929098195,1.1836734693877549,False,False,B
642,21,Male,262,False,1.106759441317475,0.962247862549576,1.0,False,False,B
643,63,Male,262,False,0.9601848303521782,1.0114217924468574,1.8889795918367347,False,False,B
644,26,Male,263,False,0.9244350992545378,1.087279794008399,1.0,False,False,A
645,28,Male,263,False,1.16003314169296,0.9820582762158645,1.0,False,False,A
646,26,Female,264,False,1.1019864355872697,1.01423987241943,1.0,False,False,B
647,34,Female,264,False,0.8801176821116422,0.956658092486169,1.0130612244897956,False,False,B
648,32,Male,264,False,0.9555080907995035,0.9382714924942233,1.0032653061224488,False,False,B
649,56,Female,265,False,1.0219207685650162,1.0867077873498172,1.5518367346938775,False,False,A
650,17,Female,265,False,0.9984928566078012,1.0655116818866799,1.0,False,False,A
651,39,Female,265,False,1.1273124025734635,0.928134255113986,1.0661224489795915,False,False,A
652,66,Male,265,False,1.0750647211453697,0.955142655478952,2.057959183673469,False,False,A
653,83,Male,266,False,0.9962976770216713,0.8483680513742171,3.2930612244897954,False,False,B
654,31,Male,266,False,0.9324562474134745,0.9753860944227245,1.000816326530612,False,False,B
655,38,Male,267,False,0.911183471283323,0.9700369799616811,1.0522448979591836,False,False,A
656,38,Male,267,False,0.9497861256888951,0.8831698804428751,1.0522448979591836,False,False,A
657,48,Female,268,False,0.8946345901797331,0.888261889289109,1.2644897959183672,False,False,A
658,49,Female,268,False,1.0390117206989542,0.9027463758977123,1.29469387755102,False,False,A
659,83,Male,268,False,0.878605696837419,1.03763191107634,3.2930612244897954,False,False,A
660,53,Female,269,False,0.8586581071687998,0.8671646198252237,1.4318367346938774,False,False,B
661,17,Female,269,False,1.0669414608064884,0.9953872956123196,1.0,False,False,B
662,73,Male,269,False,1.042907152360049,1.0112379640189577,2.5093877551020407,False,False,B
663,60,Male,270,False,1.0682139979516734,1.0746184519021462,1.7346938775510203,False,False,B
664,84,Male,270,False,0.8797992414285605,1.101959576554152,3.3804081632653054,False,False,B
665,32,Male,270,False,0.9579433117899419,0.8779513931109192,1.0032653061224488,False,False,B
666,33,Male,271,False,0.9365112315991166,1.064265829138754,1.00734693877551,False,False,B
667,26,Male,271,False,0.9387360371832125,0.9785148459799964,1.0,False,False,B
668,62,Male,272,False,0.9199433823687126,0.9548598281314633,1.8359183673469386,False,False,A
669,31,Female,272,False,1.0211829897510016,0.9981502257876439,1.000816326530612,False,False,A
670,73,Male,273,False,1.0982689212119103,0.8812585397969852,2.5093877551020407,False,False,A
671,58,Male,273,False,0.8845081722119394,0.9228515080603336,1.6399999999999997,False,False,A
672,45,Male,273,False,1.0792629668856402,1.1210596122139063,1.1836734693877549,False,False,A
673,21,Female,274,False,0.9024628602612649,0.9347458571930483,1.0,False,False,A
674,38,Male,274,False,0.9680754963738831,0.8924743139923927,1.0522448979591836,False,False,A
675,50,Female,274,False,0.9958866907405244,1.1192303579181329,1.3265306122448979,False,False,A
676,42,Male,274,False,0.977498282452343,0.969227223180853,1.117551020408163,False,False,A
677,18,Female,275,False,0.8719574666824644,1.0535534945029186,1.0,False,False,B
678,47,Male,275,False,1.1665388121954317,0.9181897023580117,1.2359183673469387,False,False,B
679,50,Male,276,False,1.0464990495948205,1.0075706746265904,1.3265306122448979,False,False,A
680,66,Male,276,False,1.1142170982033814,0.9958752845835599,2.057959183673469,False,False,A
681,8,Female,277,False,0.9889033648566687,1.0015902202602445,1.0,False,False,A
682,23,Female,277,False,0.926868202376453,0.9556183102648385,1.0,False,False,A
683,80,Female,278,False,0.8813525988997777,1.0784222722900862,3.0408163265306123,False,False,B
684,15,Female,278,False,1.0073570339035696,0.9347807874539698,1.0,False,False,B
685,49,Male,279,False,0.9009940463740919,1.0843170445701373,1.29469387755102,False,False,A
686,34,Female,279,False,0.9448043437266048,1.0811462228586595,1.0130612244897956,False,False,A
687,34,Female,279,False,1.0047431084365417,0.9118448166052052,1.0130612244897956,False,False,A
688,9,Female,279,False,0.9000830862422702,1.0261575148948858,1.0,False,False,A
689,95,Male,279,False,0.9379231500638356,1.0197573169022287,4.448979591836734,False,False,A
690,8,Male,280,False,0.8911263559620637,1.0909433009424139,1.0,False,False,B
691,40,Male,280,False,1.0401659515050177,1.0544961994850581,1.0816326530612244,False,False,B
692,47,Female,280,False,1.1964168400424904,0.9525811644889333,1.2359183673469387,False,False,B
693,91,Female,281,False,0.9516810505190745,1.023876896886806,4.037551020408164,False,False,A
694,65,Male,281,False,1.0351484424607136,0.9282937247298998,1.9999999999999996,False,False,A
695,31,Female,281,False,1.179508905072495,1.0846703973344476,1.000816326530612,False,False,A
696,12,Male,282,False,1.0399476997584232,0.9665191620505436,1.0,False,False,B
697,17,Female,282,False,1.0077300155812483,0.9043046548709649,1.0,False,False,B
698,42,Male,283,False,0.931934106880541,0.8444904960045382,1.117551020408163,False,False,B
699,28,Male,283,False,0.8552138510979245,1.0762295060602736,1.0,False,False,B
700,32,Male,283,False,0.8169787361110956,1.1148908820037662,1.0032653061224488,False,False,B
701,34,Female,283,False,1.1228823033512132,0.9599858341374679,1.0130612244897956,False,False,B
702,33,Male,284,False,1.1425612490330492,0.9634365628445998,1.00734693877551,False,False,A
703,38,Female,284,False,0.9229588198354906,1.0570090282067484,1.0522448979591836,False,False,A
704,44,Male,285,False,1.1037438632933554,1.0408728051361371,1.16,False,False,B
705,26,Male,285,False,0.9376457670770135,1.0582073811892176,1.0,False,False,B
706,33,Female,285,False,0.9234874330817581,0.8693520273148388,1.00734693877551,False,False,B
707,10,Male,286,False,1.0628323898473644,0.8868219567850454,1.0,False,False,A
708,66,Female,286,False,1.0349064091407487,1.040107101533855,2.057959183673469,False,False,A
709,23,Female,286,False,1.0326109326526067,0.863494861427163,1.0,False,False,A
710,40,Male,287,False,1.0492506200483613,1.1180869040385604,1.0816326530612244,False,False,B
711,19,Female,287,False,1.1411657544002223,1.0859437532257912,1.0,False,False,B
712,18,Female,288,False,0.9541619704268391,0.9739902386055209,1.0,False,False,A
713,29,Male,289,False,0.9450456328607448,0.9480759574777877,1.0,False,False,B
714,48,Male,289,False,0.9464696116759996,0.9542181701622048,1.2644897959183672,False,False,B
715,47,Female,290,False,0.9143611919582779,1.1059878556725502,1.2359183673469387,False,False,B
716,47,Male,290,False,1.0498659968345707,0.9837119753980976,1.2359183673469387,False,False,B
717,34,Female,290,False,1.027252730785074,1.0488736699786314,1.0130612244897956,False,False,B
718,39,Male,291,False,1.15646394975108,0.966369888372443,1.0661224489795915,False,False,A
719,76,Male,291,False,1.0972535841146844,0.9324858266998429,2.7273469387755105,False,False,A
720,14,Female,291,False,1.053602812545418,0.9883999354167726,1.0,False,False,A
721,37,Male,292,False,1.0148046289503139,1.0528264245067136,1.0399999999999998,False,False,A
722,48,Male,292,False,0.8242464222510233,1.079257749796779,1.2644897959183672,False,False,A
723,33,Female,292,False,0.9888647790976175,1.1469515864743647,1.00734693877551,False,False,A
724,54,Male,293,False,1.0698076116836979,0.972596537106194,1.470204081632653,False,False,B
725,4,Female,294,False,0.9626865238941889,0.9842393308165698,1.0,False,False,B
726,43,Male,294,False,0.8797845705646182,1.1015727289922308,1.137959183673469,False,False,B
727,20,Male,295,False,1.0031927416646873,0.9825169431784053,1.0,False,False,A
728,81,Male,296,False,1.0313502049866368,1.1008370489363222,3.1232653061224482,False,False,B
729,27,Male,296,False,0.9945706440248325,1.0945041451788549,1.0,False,False,B
730,22,Male,297,False,1.0300988298473441,1.0145488520441448,1.0,False,False,B
731,22,Male,297,False,0.9480325999924535,1.0036168542494512,1.0,False,False,B
732,25,Female,297,False,1.0374951387952243,1.0961098960541844,1.0,False,False,B
733,20,Male,298,False,0.9823267964856942,0.8342878813062913,1.0,False,False,A
734,65,Female,298,False,1.0123716384925527,1.0911370718795803,1.9999999999999996,False,False,A
735,25,Male,299,False,0.9835422360721393,1.059142091824396,1.0,False,False,B
736,15,Female,300,False,1.1718699133581998,1.0150654016589415,1.0,False,False,B
737,36,Female,300,False,0.8769976528670255,1.1289468313760578,1.0293877551020405,False,False,B
738,65,Female,300,False,1.0784606390597675,1.0673327979458338,1.9999999999999996,False,False,B
739,21,Male,300,False,1.104954229557575,0.9517537040421158,1.0,False,False,B
740,16,Male,300,False,1.0244243090924825,1.037986057482986,1.0,False,False,B
741,47,Female,301,False,1.0436630192756984,1.063244734073217,1.2359183673469387,False,False,A
742,77,Female,301,False,1.0264601305819587,1.0275579057102442,2.8032653061224484,False,False,A
743,31,Female,302,False,0.9764111736648862,0.9434159869466282,1.000816326530612,False,False,B
744,4,Male,302,False,1.00320170751864,1.1015337904467344,1.0,False,False,B
745,66,Male,302,False,0.8472964928819057,0.8952873780840926,2.057959183673469,False,False,B
746,43,Male,303,False,1.0441837180033553,1.0090094965114031,1.137959183673469,False,False,A
747,68,Male,303,False,1.0052610535967876,0.9648959034956944,2.178775510204081,False,False,A
748,27,Male,303,False,0.9161042278872675,1.0201822516411005,1.0,False,False,A
749,29,Male,303,False,1.039542685056806,1.0653015534377233,1.0,False,False,A
750,70,Male,304,False,1.074170019210011,0.8896952617162996,2.3061224489795915,False,False,B
751,45,Female,304,False,0.9015496032719397,0.8598404650924248,1.1836734693877549,False,False,B
752,20,Male,305,False,0.8779834847159569,0.8783430851403399,1.0,False,False,A
753,27,Female,305,False,0.9910106775889866,0.92882569211964,1.0,False,False,A
754,14,Male,306,False,0.9810258167762652,1.1546898980120832,1.0,False,False,B
755,81,Female,306,False,0.8535495397927673,0.9289503183671265,3.1232653061224482,False,False,B
756,38,Female,306,False,0.8380375184008372,1.0076967544220143,1.0522448979591836,False,False,B
757,49,Female,306,False,0.9219129414093711,1.012836796790551,1.29469387755102,False,False,B
758,27,Male,307,False,0.9981399720373724,0.9847177708082901,1.0,False,False,B
759,10,Female,307,False,0.8804019071303769,0.955100126028122,1.0,False,False,B
760,30,Male,307,False,0.9733131895898491,1.0490878720064438,1.0,False,False,B
761,21,Female,307,False,0.9241338402082263,0.9002930593640583,1.0,False,False,B
762,38,Male,308,False,0.8649074579265889,0.9328496370904664,1.0522448979591836,False,False,B
763,67,Male,308,False,1.0934827444605464,1.0119865264799102,2.117551020408163,False,False,B
764,26,Female,308,False,0.9656308712201571,0.9561971648539432,1.0,False,False,B
765,34,Female,309,False,1.0121927540570557,1.0592845704193046,1.0130612244897956,False,False,A
766,20,Male,309,False,0.8483658748546887,1.07246667849602,1.0,False,False,A
767,45,Female,310,False,0.9889558706488677,1.0262046299963832,1.1836734693877549,False,False,A
768,41,Female,310,False,0.8733780920034624,0.9998611298339969,1.0987755102040815,False,False,A
769,17,Female,311,False,0.9495965711592146,1.0462754616550611,1.0,False,False,A
770,40,Female,311,False,1.0116655044113825,1.102848983473877,1.0816326530612244,False,False,A
771,25,Male,312,False,1.0691995370306118,1.0003130282572548,1.0,False,False,A
772,30,Female,312,False,0.9620031358081997,0.9188374492611567,1.0,False,False,A
773,43,Female,312,False,1.0397936044799647,1.1000971786125113,1.137959183673469,False,False,A
774,30,Male,312,False,0.9060148018930606,1.134442213091567,1.0,False,False,A
775,52,Female,312,False,1.053887611537494,0.994249774993331,1.3951020408163264,False,False,A
776,35,Male,313,False,0.9055949924825726,1.075525636508439,1.020408163265306,False,False,A
777,67,Male,313,False,0.9072722500595082,1.0624791770308073,2.117551020408163,False,False,A
778,90,Male,314,False,0.9771988175382866,1.1699192923992678,3.9387755102040813,False,False,A
779,16,Male,314,False,1.0868076558744995,1.0506255802222726,1.0,False,False,A
780,11,Female,314,False,0.9679397806518758,0.9229642910376342,1.0,False,False,A
781,42,Male,315,False,0.9370177837806193,0.9942758498025119,1.117551020408163,False,False,A
782,16,Male,316,False,0.8239808634955608,1.0008499998815317,1.0,False,False,B
783,21,Female,316,False,1.1396625202606914,1.0605284800995227,1.0,False,False,B
784,19,Male,316,False,0.9669251022366315,0.8951289466518808,1.0,False,False,B
785,43,Male,316,False,0.8953366758628792,0.8881900951825363,1.137959183673469,False,False,B
786,34,Male,317,False,0.9862961454223202,1.0217023865969874,1.0130612244897956,False,False,A
787,85,Male,317,False,0.9562986392666846,0.8756825229431053,3.4693877551020407,False,False,A
788,49,Female,318,False,1.1177452703036777,1.0047463375457362,1.29469387755102,False,False,B
789,67,Female,318,False,0.9706057716854678,0.8589240425645559,2.117551020408163,False,False,B
790,24,Male,318,False,1.0242136526274042,0.9580195182807902,1.0,False,False,B
791,49,Male,319,False,1.0225815550439443,0.9116828212254822,1.29469387755102,False,False,A
792,29,Female,319,False,0.9779541035472181,0.986167323947071,1.0,False,False,A
793,19,Female,320,False,0.9591853830000359,0.9675991061594278,1.0,False,False,B
794,36,Female,321,False,0.9854837973394357,1.0595881876265232,1.0293877551020405,False,False,A
795,44,Female,321,False,0.9117791630415126,0.9549834046587946,1.16,False,False,A
796,28,Male,321,False,0.9252783106702553,0.9807045089675593,1.0,False,False,A
797,25,Female,321,False,0.9496841302006797,1.1775616227288086,1.0,False,False,A
798,25,Female,322,False,1.0503037762737228,0.9967589861264232,1.0,False,False,B
799,42,Male,322,False,0.8984988011975612,0.8354059096254051,1.117551020408163,False,False,B
800,31,Male,323,False,1.0195404317309644,1.1254072077262,1.000816326530612,False,False,A
801,10,Male,323,False,0.8823116567441183,1.0745324260157074,1.0,False,False,A
802,81,Male,323,False,1.0634142503193293,0.9578410090666322,3.1232653061224482,False,False,A
803,48,Male,324,False,0.9223245554087915,1.024376253725024,1.2644897959183672,False,False,B
804,15,Female,324,False,0.9699279966450318,0.9173170538703823,1.0,False,False,B
805,51,Male,325,False,0.9262356831199047,0.9967969801100753,1.3599999999999999,False,False,A
806,54,Female,325,False,1.0331812444673094,0.9473172218610542,1.470204081632653,False,False,A
807,23,Female,326,False,1.025532612861066,1.0740597284755902,1.0,False,False,A
808,72,Female,326,False,0.9023023525409779,0.9224140588237361,2.4399999999999995,False,False,A
809,20,Male,327,False,1.0837427268713573,1.1811855511901301,1.0,False,False,B
810,51,Male,327,False,0.8709800639710241,1.0741630157573183,1.3599999999999999,False,False,B
811,66,Female,327,False,1.0738437861033072,0.8926129327951033,2.057959183673469,False,False,B
812,93,Female,328,False,1.0670963776199647,0.9060279277633511,4.239999999999999,False,False,B
813,82,Male,328,False,1.0504817665575574,0.9593937299621783,3.20734693877551,False,False,B
814,88,Female,329,False,0.95018155055162,0.8778738842451651,3.746122448979592,False,False,B
815,94,Female,329,False,0.9099695348519703,0.9800697982446039,4.343673469387755,False,False,B
816,47,Male,330,False,0.95530731506091,0.9375972659269299,1.2359183673469387,False,False,A
817,61,Female,330,False,1.1107293461137009,1.053920386258691,1.784489795918367,False,False,A
818,24,Female,331,False,1.083813689164845,1.0504490768298846,1.0,False,False,B
819,43,Female,331,False,0.9322429780747556,1.0247507508432399,1.137959183673469,False,False,B
820,68,Female,331,False,0.9921197288364519,1.1837462771980534,2.178775510204081,False,False,B
821,31,Male,332,False,1.008110325867581,1.0073442974250568,1.000816326530612,False,False,B
822,43,Male,332,False,1.0045845591951699,0.8534635809799617,1.137959183673469,False,False,B
823,69,Female,332,False,0.9101183756211754,1.0094751018799475,2.2416326530612243,False,False,B
824,44,Male,332,False,0.9154970585986241,1.072340066131809,1.16,False,False,B
825,51,Male,333,False,1.063981295784067,0.9839777264794691,1.3599999999999999,False,False,A
826,31,Male,333,False,0.9349356158962014,0.9124764051956573,1.000816326530612,False,False,A
827,43,Male,334,False,1.12193164975214,0.958449531426085,1.137959183673469,False,False,B
828,32,Female,334,False,1.0029867598594415,0.8278065371766121,1.0032653061224488,False,False,B
829,60,Female,335,False,1.0037807947160053,0.884543004226593,1.7346938775510203,False,False,A
830,48,Female,335,False,1.1014369741729761,0.8727711409584649,1.2644897959183672,False,False,A
831,64,Male,335,False,1.1682602852700514,0.9849491821742452,1.9436734693877549,False,False,A
832,34,Female,335,False,1.034320360052318,1.0656079509191823,1.0130612244897956,False,False,A
833,15,Male,336,False,0.9852167758931099,0.9451120959763029,1.0,False,False,B
834,69,Female,336,False,1.1130423919720445,0.8950091636406522,2.2416326530612243,False,False,B
835,26,Male,336,False,0.9848955814582111,1.0622803310421254,1.0,False,False,B
836,18,Female,337,False,0.9763470177129617,1.0136599286298114,1.0,False,False,B
837,34,Male,337,False,1.04958938390761,0.9501575454026651,1.0130612244897956,False,False,B
838,57,Male,337,False,0.9424638047385775,1.0819731449104109,1.5951020408163266,False,False,B
839,20,Male,338,False,0.9499944927255732,0.8752776169449045,1.0,False,False,B
840,50,Female,338,False,0.962762936333653,1.0915574383683317,1.3265306122448979,False,False,B
841,35,Male,338,False,1.1026421651655265,0.9225460566252197,1.020408163265306,False,False,B
842,83,Female,339,False,0.993067692390631,0.9904984118811595,3.2930612244897954,False,False,A
843,25,Female,339,False,1.0868460769268884,0.9553730484910069,1.0,False,False,A
844,34,Female,339,False,1.0402092402720209,1.0284487941294818,1.0130612244897956,False,False,A
845,57,Female,340,False,1.0457880714772783,0.87117356733526,1.5951020408163266,False,False,B
846,18,Male,340,False,1.1007795094717483,0.8605690339815116,1.0,False,False,B
847,38,Female,341,False,0.94495971579611,0.9914987611660071,1.0522448979591836,False,False,A
848,30,Female,341,False,0.8998266914725269,1.0084097899584228,1.0,False,False,A
849,66,Female,341,False,0.9032073975061443,0.9502975023085725,2.057959183673469,False,False,A
850,28,Male,342,False,0.8992613289580897,0.9202262007012825,1.0,False,False,A
851,28,Female,343,False,1.0004113790639726,1.0228747347654434,1.0,False,False,B
852,82,Female,343,False,0.9920208545265354,0.9799375453252774,3.20734693877551,False,False,B
853,36,Male,344,False,0.9479022155645983,0.8478929416771113,1.0293877551020405,False,False,A
854,39,Female,344,False,0.9336040378356021,0.9978587072626324,1.0661224489795915,False,False,A
855,47,Female,344,False,1.1239793464704566,1.0878329077312197,1.2359183673469387,False,False,A
856,38,Female,344,False,0.9716982837784249,1.0109191671668278,1.0522448979591836,False,False,A
857,72,Male,345,False,1.0954691033865913,1.0059826865262436,2.4399999999999995,False,False,B
858,60,Male,345,False,1.0271182459085975,1.0133659920090712,1.7346938775510203,False,False,B
859,37,Female,345,False,0.9967011263708314,0.9292880535867485,1.0399999999999998,False,False,B
860,51,Female,346,False,1.0305559960505115,0.8774687710948066,1.3599999999999999,False,False,B
861,29,Male,346,False,1.0909116178301683,1.1137012351897237,1.0,False,False,B
862,46,Female,346,False,0.967245772332502,1.0113518231285965,1.2089795918367343,False,False,B
863,26,Male,346,False,0.9820281358210318,1.0173439994811122,1.0,False,False,B
864,57,Female,347,False,0.8788896933473626,1.0716140161858152,1.5951020408163266,False,False,B
865,15,Female,348,False,1.117926736728508,1.011995789619055,1.0,False,False,A
866,39,Female,348,False,1.1009709708639237,0.9777337926796686,1.0661224489795915,False,False,A
867,20,Male,349,False,1.0397924557894742,0.9518827329852435,1.0,False,False,A
868,49,Male,350,False,0.9603082563585061,1.0611857274957934,1.29469387755102,False,False,A
869,29,Female,350,False,1.0316777723805592,1.1295608841776106,1.0,False,False,A
870,45,Female,350,False,1.032113538098208,0.9406487254846891,1.1836734693877549,False,False,A
871,57,Female,351,False,0.9979112176419785,1.1499547800376593,1.5951020408163266,False,False,B
872,83,Female,351,False,1.1372370974681734,0.9558598978695869,3.2930612244897954,False,False,B
873,21,Female,351,False,0.9558183026548855,0.9532175330982078,1.0,False,False,B
874,38,Male,352,False,0.9794713763530875,0.972537563978974,1.0522448979591836,False,False,A
875,44,Male,352,False,0.948416376903081,0.8787089939361915,1.16,False,False,A
876,33,Male,352,False,0.9329247629668956,1.0117988121617103,1.00734693877551,False,False,A
877,36,Male,352,False,0.9963848109136743,0.9758182690506343,1.0293877551020405,False,False,A
878,44,Female,353,False,1.0763748771042658,0.9952812681704613,1.16,False,False,A
879,44,Female,353,False,0.9779458631245459,0.9938133945193666,1.16,False,False,A
880,50,Male,353,False,1.1426202911807661,1.0878319238268293,1.3265306122448979,True,True,A
881,32,Male,354,False,1.0839916070876185,0.9744007149622239,1.0032653061224488,False,False,A
882,55,Male,354,False,0.9600260870650724,1.0654172196664784,1.510204081632653,False,False,A
883,31,Male,355,False,0.8998888027248684,0.871610546568756,1.000816326530612,False,False,B
884,26,Female,355,False,1.1647167976470878,0.954800194212368,1.0,False,False,B
885,8,Male,355,False,1.0121271919113068,0.9744779462994071,1.0,False,False,B
886,26,Female,355,False,0.9971278616358507,1.0335079337778528,1.0,False,False,B
887,8,Female,356,False,1.0390573036776227,0.9999891418721015,1.0,False,False,A
888,69,Female,356,False,0.8982172440063868,0.9648243850867887,2.2416326530612243,False,False,A
889,43,Female,356,False,1.0091858969278953,1.0434750631519245,1.137959183673469,False,False,A
890,33,Female,357,False,0.8936786148099001,1.0522261174767102,1.00734693877551,False,False,A
891,88,Female,357,False,1.0436006087450809,1.1695077829220815,3.746122448979592,False,False,A
892,26,Male,357,False,0.8938575569731532,1.0827112676419404,1.0,False,False,A
893,18,Male,358,False,0.8058003030823149,0.9873105106817337,1.0,False,False,B
894,23,Male,359,False,0.9612855034520632,0.9008319006319985,1.0,False,False,A
895,17,Female,359,False,0.9230364573303261,1.0275294379700894,1.0,False,False,A
896,38,Male,360,False,1.0950695411157234,1.0839663430069708,1.0522448979591836,False,False,B
897,72,Male,360,False,1.1039188229704198,1.047380264458927,2.4399999999999995,False,False,B
898,38,Male,360,False,0.9657270941939746,0.9938391899720495,1.0522448979591836,False,False,B
899,36,Male,360,False,0.9674648306354647,0.9889579455848576,1.0293877551020405,False,False,B
900,57,Male,361,False,0.9675193423559802,1.1021192975006677,1.5951020408163266,False,False,A
901,25,Female,361,False,0.8453756979896779,1.0209280889702321,1.0,False,False,A
902,22,Male,361,False,1.014676826729594,1.0877393730712128,1.0,False,False,A
903,35,Female,362,False,1.0951469197469115,1.0821530168296996,1.020408163265306,False,False,B
904,21,Female,362,False,1.0791503587327105,1.0477006880345812,1.0,False,False,B
905,79,Female,362,False,0.8435485057097051,0.9430043428216403,2.96,False,False,B
906,55,Female,362,False,0.9265638262449017,0.8889805572948206,1.510204081632653,False,False,B
907,77,Male,363,False,1.0168817101530268,0.9102405612244917,2.8032653061224484,False,False,B
908,7,Female,363,False,0.9830658465175015,0.9964434133232787,1.0,False,False,B
909,48,Female,363,False,1.0240402870993044,0.8644407741031083,1.2644897959183672,False,False,B
910,40,Male,364,False,0.9525430658292973,1.027555375725472,1.0816326530612244,False,False,B
911,48,Male,364,False,1.0072976915427163,1.0083471946375988,1.2644897959183672,False,False,B
912,17,Male,365,False,0.9070825356056629,0.9989796872180045,1.0,False,False,A
913,52,Male,365,False,0.8965568142785387,0.9257427078942015,1.3951020408163264,False,False,A
914,16,Female,366,False,1.0735494941077621,1.0549257028926329,1.0,False,False,B
915,73,Female,366,False,1.0161697979366235,0.9865936629643555,2.5093877551020407,False,False,B
916,86,Male,366,False,1.102890880575716,0.8961052952767815,3.5599999999999996,False,False,B
917,59,Male,366,False,0.9035482609577234,0.9056431722457998,1.6865306122448978,False,False,B
918,64,Male,367,False,1.1070303082269994,1.0447506344070798,1.9436734693877549,False,False,B
919,44,Male,367,False,1.0546790794683656,1.0065634352466117,1.16,False,False,B
920,11,Female,367,False,1.049589034300743,0.9943427724806269,1.0,False,False,B
921,61,Female,367,False,0.919269502826337,1.0001498108577342,1.784489795918367,False,False,B
922,40,Male,367,False,0.9927074560773816,1.0316729054610687,1.0816326530612244,False,False,B
923,54,Female,368,False,1.1280849270909408,1.0333481298715677,1.470204081632653,False,False,A
924,37,Female,368,False,0.9403392026081536,0.9034695781978908,1.0399999999999998,False,False,A
925,23,Female,369,False,0.9292384114588645,1.030811102003517,1.0,False,False,B
926,75,Female,369,False,1.1254397156811815,1.0731902460479215,2.6530612244897958,False,False,B
927,62,Female,370,False,1.0295114354598713,1.0817857679865648,1.8359183673469386,False,False,A
928,43,Female,370,False,1.1480670495018988,0.9606128756438346,1.137959183673469,False,False,A
929,57,Female,370,False,1.0263888413669524,1.0517638985016857,1.5951020408163266,False,False,A
