Number,Age,Sex,Family number,Auto isolation,Careful factor,Social distance factor,Death risk factor,Symptomatic,Severe illness,Urban area
547,31,Male,219,False,0.9516705030119591,1.0706633767036273,1.000816326530612,False,False,B
548,24,Female,220,False,1.112392748937761,0.9449522505750118,1.0,False,False,B
549,20,Male,220,False,0.8848739939503885,0.9290050996100072,1.0,False,False,B
550,20,Male,221,False,0.9758991204511286,0.9313431059410605,1.0,False,False,B
551,2,Female,221,False,0.9636586079727019,1.0043067375824188,1.0,False,False,B
552,38,Male,222,False,1.0062953923996587,0.9449713307624888,1.0522448979591836,False,False,A
553,54,Male,222,False,1.0197014337095345,0.9258712380169019,1.470204081632653,False,False,A
554,71,Female,222,False,0.95539925185359,0.9914322772975612,2.3722448979591833,False,False,A
555,86,Male,223,False,0.976518521488183,0.9315197933292986,3.5599999999999996,False,False,B
556,25,Female,223,False,0.9745439806385437,1.055221745094376,1.0,False,False,B
557,6,Female,224,False,1.0843469725013766,1.0386290998778311,1.0,False,False,B
558,30,Male,225,False,0.9428508802693988,1.0380305173803048,1.0,False,False,A
559,12,Male,225,False,0.9427517175925383,0.9008779608520203,1.0,False,False,A
560,6,Male,226,False,0.9402957698551099,0.9850392191048448,1.0,False,False,B
561,25,Male,226,False,0.986022063742826,1.0244584194989026,1.0,False,False,B
562,17,Female,226,False,1.0016500374218968,1.0684610644076509,1.0,False,False,B
563,17,Female,227,False,0.9373517125243073,0.9894835276994152,1.0,False,False,A
564,30,Male,227,False,1.072476677953793,1.0197239305817503,1.0,False,False,A
565,62,Male,228,False,0.9036990898221636,0.9038577249763046,1.8359183673469386,False,False,A
566,79,Male,229,False,0.9601469509139414,1.0402640728755366,2.96,False,False,A
567,56,Female,229,False,0.9261213557949466,1.005544256985477,1.5518367346938775,False,False,A
568,25,Male,230,False,0.9598691760365335,1.1253983159791985,1.0,False,False,B
569,26,Female,230,False,1.0408135497167395,0.8855718487348782,1.0,False,False,B
570,34,Female,230,False,1.0631097303405437,0.8475186620888224,1.0130612244897956,False,False,B
571,68,Female,230,False,0.9265792012535696,1.0680571545556998,2.178775510204081,False,False,B
572,21,Female,231,False,0.8056004843376445,0.8993065154722598,1.0,False,False,B
573,66,Female,231,False,0.869836337996778,0.8833150523484611,2.057959183673469,False,False,B
574,23,Female,231,False,1.0338387828239088,0.9452154190830607,1.0,False,False,B
575,19,Male,231,False,0.9322512939375082,0.9818619049613524,1.0,False,False,B
576,12,Female,231,False,1.0461826319422718,1.039006188291852,1.0,False,False,B
577,65,Male,232,False,0.8604698859903661,1.0566174933439765,1.9999999999999996,False,False,B
578,21,Female,232,False,1.0231768027358077,1.0459987007858509,1.0,False,False,B
579,64,Male,233,False,0.9797041697952574,1.0267150523021729,1.9436734693877549,False,False,B
580,8,Female,233,False,0.9035395953597337,1.1690929418408882,1.0,False,False,B
581,38,Female,234,False,1.0786968069273437,1.034909315356711,1.0522448979591836,False,False,B
582,64,Female,234,False,0.9633164020619992,1.0268357452753407,1.9436734693877549,False,False,B
583,66,Female,235,False,0.9255067382187646,0.9464309545982212,2.057959183673469,False,False,A
584,29,Male,235,False,1.0064346626470373,0.9460706949082758,1.0,False,False,A
585,77,Female,236,False,0.8838243366006424,0.896268688394521,2.8032653061224484,False,False,A
586,17,Female,236,False,1.035529799145212,1.0080683492564897,1.0,False,False,A
587,31,Female,237,False,0.9476864235359845,1.0946681017649689,1.000816326530612,False,False,B
588,34,Female,238,False,1.0698369643580605,1.165176085149187,1.0130612244897956,False,False,B
589,71,Male,239,False,0.9237939806817558,0.9407783524055107,2.3722448979591833,False,False,B
590,24,Male,239,False,1.1700564421351238,0.9661902644730083,1.0,False,False,B
591,15,Female,239,False,0.9626538986927625,1.051968892064177,1.0,False,False,B
592,19,Male,240,False,0.9569000362360969,0.9639299843178154,1.0,False,False,B
593,39,Female,241,False,1.095763377578319,1.0605549861039796,1.0661224489795915,False,False,B
594,62,Female,241,False,1.0677944724416126,1.091828016101944,1.8359183673469386,False,False,B
595,41,Male,241,False,1.0276301466811966,1.1200311012613515,1.0987755102040815,False,False,B
596,10,Male,241,False,0.987588258240147,1.0049247404676411,1.0,False,False,B
597,11,Female,242,False,1.0229719631176546,0.9146395930423399,1.0,False,False,B
598,26,Female,242,False,0.9196157354960988,1.077543192005399,1.0,False,False,B
599,54,Male,243,False,1.0525820301115518,0.970349923563045,1.470204081632653,False,False,A
600,51,Male,243,False,0.989228345296258,1.0792957341065867,1.3599999999999999,False,False,A
601,76,Female,244,False,0.9541092872994082,0.9593759984605816,2.7273469387755105,False,False,A
602,34,Male,244,False,1.1302116340036805,0.9555524311331124,1.0130612244897956,False,False,A
603,32,Female,245,False,0.8940257844315287,1.058687449816302,1.0032653061224488,False,False,A
604,51,Female,245,False,0.9453888310264842,1.1052281651397706,1.3599999999999999,False,False,A
605,94,Male,246,False,1.049524843132906,1.1414258886869784,4.343673469387755,False,False,B
606,43,Female,246,False,0.9661169689016319,1.1036829265034607,1.137959183673469,False,False,B
607,24,Male,247,False,1.003286889030805,1.0482544170116217,1.0,False,False,B
608,9,Male,247,False,1.075288929761199,0.9934924036307629,1.0,False,False,B
609,40,Female,247,False,0.844578399635553,0.990082695888306,1.0816326530612244,False,False,B
610,39,Female,248,False,0.9991911487040877,1.0830224444352443,1.0661224489795915,False,False,A
611,23,Female,248,False,0.9991313670037456,1.1665715361143791,1.0,False,False,A
612,9,Male,249,False,1.0627805794362168,1.0547715271378055,1.0,False,False,B
613,85,Male,249,False,1.0137306179255041,0.8908794791960263,3.4693877551020407,False,False,B
614,59,Female,249,False,0.9341020679649082,0.8835480600610405,1.6865306122448978,False,False,B
615,32,Male,250,False,0.9416020284902996,0.9653495139661583,1.0032653061224488,False,False,B
616,32,Female,250,False,1.002258622180947,1.1263375285911392,1.0032653061224488,False,False,B
617,57,Male,250,False,0.885528938503977,0.9472492084735536,1.5951020408163266,False,False,B
618,68,Male,251,False,0.9481665947720244,0.9437550705659914,2.178775510204081,False,False,B
619,59,Male,251,False,0.9776058663014218,0.8458285335979465,1.6865306122448978,False,False,B
620,63,Male,252,False,0.959678926214981,0.9911708628824696,1.8889795918367347,False,False,B
621,34,Male,252,False,1.0597704682772373,1.1007598691022622,1.0130612244897956,False,False,B
622,1,Male,253,False,1.070723511023709,1.1764177899916826,1.0,False,False,A
623,56,Female,253,False,0.9168623409077241,1.091889469730374,1.5518367346938775,False,False,A
624,42,Female,254,False,1.0355999699719391,0.9928492872885114,1.117551020408163,False,False,A
625,46,Male,254,False,0.8306745100219959,1.0709616084553142,1.2089795918367343,False,False,A
626,64,Female,255,False,0.9638541263869959,0.999640265326563,1.9436734693877549,False,False,B
627,65,Male,255,False,1.1129354556950568,1.1144465786965685,1.9999999999999996,False,False,B
628,35,Male,255,False,0.9747574419657402,0.9225728735575338,1.020408163265306,False,False,B
629,23,Male,256,False,1.0875271067903618,0.9900027610177289,1.0,False,False,B
630,75,Female,256,False,1.1415430891722358,0.8691726278076799,2.6530612244897958,False,False,B
631,53,Female,256,False,1.0409879614312734,1.0170666179250676,1.4318367346938774,False,False,B
632,73,Male,256,False,1.1626327360148458,0.9723367532461082,2.5093877551020407,False,False,B
633,51,Female,257,False,0.9354132944683651,1.0412494762651565,1.3599999999999999,False,False,A
634,20,Female,257,False,1.060188698579522,1.0532114659980663,1.0,False,False,A
635,20,Female,258,False,0.9202017710849171,0.9052868394296296,1.0,False,False,A
636,42,Male,258,False,1.1353008451810513,0.9738191671271681,1.117551020408163,False,False,A
637,84,Male,258,False,1.0661759990364725,1.1456469835590255,3.3804081632653054,False,False,A
638,41,Female,259,False,0.9075130840661492,0.9466373259059465,1.0987755102040815,False,False,A
639,33,Female,259,False,1.0224602461915706,0.9021184841866403,1.00734693877551,False,False,A
640,35,Male,259,False,0.963826054628318,1.0643292602350365,1.020408163265306,False,False,A
641,22,Female,259,False,1.1209455027926356,1.0077860582818812,1.0,False,False,A
642,83,Female,259,False,1.0864121550742716,0.9855382565808702,3.2930612244897954,False,False,A
643,23,Male,260,False,0.9321024610303039,1.0943632343644625,1.0,False,False,A
644,16,Female,260,False,1.011334697457984,1.139572991851228,1.0,False,False,A
645,59,Male,261,False,0.9680228631952966,0.9904162658450646,1.6865306122448978,False,False,A
646,43,Male,261,False,0.8992635046989667,0.9936611346009835,1.137959183673469,False,False,A
647,20,Female,261,False,1.0248431270852139,0.9247856253367974,1.0,False,False,A
648,58,Female,261,False,0.9880367242364858,0.9195369451948281,1.6399999999999997,False,False,A
649,29,Female,262,False,1.1229295150779444,0.8849592745388487,1.0,False,False,A
650,33,Female,262,False,1.0695785122041324,0.9979052181812311,1.00734693877551,False,False,A
651,17,Male,263,False,1.0639834751917985,1.0908034537040319,1.0,False,False,A
652,35,Female,263,False,1.0788987268601509,1.1204355316663959,1.020408163265306,False,False,A
653,49,Female,264,False,0.9854873196740443,1.000341523142003,1.29469387755102,False,False,B
654,25,Female,265,False,0.9936136401245352,0.8656708646487346,1.0,False,False,B
655,13,Female,265,False,1.0691411972627898,0.9136980419873301,1.0,False,False,B
656,48,Male,265,False,1.0471301072018322,1.03620838462675,1.2644897959183672,False,False,B
657,39,Male,266,False,0.9750229977434591,0.9031664571597146,1.0661224489795915,False,False,A
658,74,Male,266,False,1.1083858124874495,0.990424059396654,2.580408163265306,False,False,A
659,12,Female,266,False,0.8790378380093111,0.9133228262194009,1.0,False,False,A
660,3,Female,267,False,0.9104078961325816,1.0009983971250804,1.0,False,False,A
661,5,Male,268,False,1.0591554486865578,1.1167463993291005,1.0,False,False,B
662,48,Male,268,False,0.9580198355773633,0.957867124340609,1.2644897959183672,False,False,B
663,14,Male,268,False,1.1186437358145012,0.9614568517816334,1.0,False,False,B
664,59,Female,269,False,0.9569333926117936,1.1063504210528103,1.6865306122448978,False,False,B
665,50,Female,269,False,0.8766866436530659,0.9123206257544766,1.3265306122448979,False,False,B
666,93,Female,270,False,0.9420823218957435,1.0537524632024335,4.239999999999999,False,False,B
667,15,Female,271,False,0.8856908025860523,1.0824249480389188,1.0,False,False,A
668,10,Male,271,False,0.8720586481215188,0.9570000145826568,1.0,False,False,A
669,47,Male,271,False,0.822110794115538,1.0229498308511602,1.2359183673469387,False,False,A
670,89,Male,271,False,1.0212734179203558,0.9472553900532718,3.8416326530612235,False,False,A
671,85,Male,272,False,0.9167513148488105,0.9674965160135847,3.4693877551020407,False,False,A
672,31,Female,272,False,0.9145626955937537,0.9525270068324138,1.000816326530612,False,False,A
673,18,Male,272,False,0.9738249226412693,0.8956058664928258,1.0,False,False,A
674,62,Male,273,False,1.0548027532155464,1.0086411563982876,1.8359183673469386,False,False,B
675,10,Male,273,False,0.9847528886167567,0.9341630036382162,1.0,False,False,B
676,47,Male,273,False,1.0147948294003732,0.9727986379666184,1.2359183673469387,False,False,B
677,38,Female,273,False,0.9363282992626176,0.9464700718354485,1.0522448979591836,False,False,B
678,50,Male,273,False,1.0917104548437524,0.9334028957187599,1.3265306122448979,False,False,B
679,29,Female,274,False,1.0396476847816913,0.8811734105855754,1.0,False,False,B
680,38,Male,274,False,1.0034360944562641,1.0413222984923571,1.0522448979591836,False,False,B
681,51,Male,275,False,0.9910602340316945,0.9694149299661595,1.3599999999999999,False,False,B
682,52,Female,275,False,1.0806977146701444,1.0672513868354634,1.3951020408163264,False,False,B
683,5,Female,276,False,1.1693406772731685,1.0285374089478312,1.0,False,False,A
684,65,Male,276,False,1.021422361719535,1.0713346315177559,1.9999999999999996,False,False,A
685,77,Female,277,False,1.1285316811183836,0.8984325584353423,2.8032653061224484,False,False,B
686,37,Female,277,False,0.9978327412936382,0.9992137688047364,1.0399999999999998,False,False,B
687,21,Male,278,False,0.926202387667244,0.8434280676799492,1.0,False,False,A
688,9,Female,278,False,1.0006762372355038,1.0405407879630937,1.0,False,False,A
689,27,Female,279,False,0.8951737972881051,0.9190788964242214,1.0,False,False,B
690,70,Male,280,False,1.0888928503239146,1.0703628508572651,2.3061224489795915,False,False,A
691,44,Female,280,False,1.029464366250099,0.871014093229969,1.16,False,False,A
692,27,Male,280,False,1.0181016273657824,1.0135370361491394,1.0,False,False,A
693,26,Female,281,False,1.0325690097529707,1.0169542993702623,1.0,False,False,B
694,8,Male,281,False,1.0245134482916862,1.0955571372114026,1.0,False,False,B
695,44,Female,281,False,0.9311341094817035,0.9539737018632528,1.16,False,False,B
696,41,Female,282,False,0.9230080112723656,0.9504554078626156,1.0987755102040815,False,False,B
697,87,Female,282,False,1.1030758386009811,1.049425135212532,3.652244897959183,False,False,B
698,45,Male,282,False,1.1060835344548416,0.8956905526210677,1.1836734693877549,False,False,B
699,23,Female,282,False,0.9670314234424804,1.0758031048453838,1.0,False,False,B
700,13,Male,283,False,1.0961898907523746,1.0198734966085377,1.0,False,False,A
701,74,Male,284,False,0.9161406796870741,1.1526221981941596,2.580408163265306,False,False,B
702,42,Male,285,False,0.9423410331919921,0.9258074306084092,1.117551020408163,False,False,A
703,65,Male,285,False,1.0219294852003542,1.1148088637155715,1.9999999999999996,False,False,A
704,35,Female,285,False,1.0138561797237537,1.1617719502937118,1.020408163265306,False,False,A
705,47,Female,286,False,1.0954366610839688,1.0038648254178224,1.2359183673469387,False,False,A
706,78,Male,286,False,0.9685416008914807,1.0186266405973405,2.8808163265306117,False,False,A
707,62,Male,286,False,1.0837444943208372,1.0239578078442384,1.8359183673469386,False,False,A
708,68,Male,287,False,0.9826365304393525,1.0049253894331533,2.178775510204081,False,False,B
709,20,Female,287,False,0.9651180253346823,1.008680655951418,1.0,False,False,B
710,39,Female,288,False,0.9888643324159068,0.9275695638158242,1.0661224489795915,False,False,B
711,31,Male,288,False,0.9561498178640531,1.0449432501301814,1.000816326530612,False,False,B
712,14,Male,289,False,0.8993483477667371,1.05231446181892,1.0,False,False,B
713,64,Male,289,False,1.084070274457624,1.1651762988092669,1.9436734693877549,False,False,B
714,11,Male,289,False,0.9474263233312192,0.9836697856387122,1.0,False,False,B
715,24,Male,290,False,0.9996108776926359,0.9678041171021237,1.0,False,False,B
716,68,Female,290,False,0.9657354935590168,0.9599326952158441,2.178775510204081,False,False,B
717,32,Male,291,False,0.9648011719448063,1.1335780873016659,1.0032653061224488,False,False,B
718,66,Male,291,False,0.905416978266226,0.8738706346560102,2.057959183673469,False,False,B
719,36,Female,291,False,1.0292097534176732,1.0311057696906858,1.0293877551020405,False,False,B
720,41,Female,291,False,0.8872873826805209,1.018254982326428,1.0987755102040815,False,False,B
721,54,Female,292,False,0.969934528404889,1.0471253224633739,1.470204081632653,False,False,A
722,41,Female,292,False,0.8482942251096354,1.0573935746137049,1.0987755102040815,False,False,A
723,44,Female,293,False,1.0059115140718315,0.9266673047403722,1.16,False,False,B
724,46,Female,293,False,0.9441737844781766,1.0147294382156569,1.2089795918367343,False,False,B
725,26,Male,293,False,1.0247064855102983,0.975764052419545,1.0,False,False,B
726,15,Female,293,False,0.9912643763926628,1.011139922229452,1.0,False,False,B
727,24,Male,294,False,0.9174307943041307,0.918390734812849,1.0,False,False,A
728,59,Male,294,False,0.9396147441097724,1.0936121299469803,1.6865306122448978,False,False,A
729,65,Female,294,False,1.0189476602234486,0.9326552506671585,1.9999999999999996,False,False,A
730,74,Female,295,False,1.0284221354455205,1.0802359952142535,2.580408163265306,False,False,B
731,19,Female,295,False,0.8482533235822965,1.0271567276856786,1.0,False,False,B
732,10,Female,295,False,1.1186853283996308,0.8846596949324272,1.0,False,False,B
733,64,Male,296,False,1.1588468483874699,0.9857012045191146,1.9436734693877549,False,False,B
734,11,Male,296,False,0.915600775628236,1.1384184845875787,1.0,False,False,B
735,24,Male,297,False,1.0216791033457093,0.9275220350912357,1.0,False,False,B
736,29,Female,297,False,1.0122672865427038,1.0239733647370213,1.0,False,False,B
737,45,Male,297,False,0.9975504212157211,0.9385401315682608,1.1836734693877549,False,False,B
738,77,Male,298,False,0.9931752714370432,1.098921333357877,2.8032653061224484,False,False,B
739,35,Male,298,False,1.0532449044100507,1.0646626929914729,1.020408163265306,False,False,B
740,62,Female,298,False,1.0211296362368711,1.0603432816189455,1.8359183673469386,False,False,B
741,50,Male,299,False,0.9699967437805725,0.9131828926097658,1.3265306122448979,False,False,B
742,38,Male,300,False,0.8659971327360759,1.0553226738791404,1.0522448979591836,False,False,A
743,22,Female,301,False,1.1183341292468043,0.9007300269490386,1.0,False,False,A
744,57,Female,301,False,0.9938912618530535,1.03846960038744,1.5951020408163266,False,False,A
745,57,Female,301,False,0.9700051348185352,0.9214568721257526,1.5951020408163266,False,False,A
746,29,Female,301,False,1.0778149065517384,0.9680195902160982,1.0,False,False,A
747,65,Male,302,False,0.9787945645343147,0.8819951992656813,1.9999999999999996,False,False,B
748,45,Female,302,False,0.9537635220355593,1.0205967375267218,1.1836734693877549,False,False,B
749,20,Female,302,False,0.941714684465135,0.9045723342003364,1.0,False,False,B
750,35,Female,303,False,0.8492231348706286,1.0295497508718516,1.020408163265306,False,False,B
751,13,Female,303,False,0.9076135451385089,0.8259598609077089,1.0,False,False,B
752,95,Male,303,False,0.8785688941383029,1.1250757990525346,4.448979591836734,False,False,B
753,19,Male,303,False,0.9302950561883131,1.0282411938662896,1.0,False,False,B
754,93,Female,304,False,0.9948739557438182,1.1617784924690726,4.239999999999999,False,False,A
755,74,Female,304,False,0.9853085052810837,1.063377646113381,2.580408163265306,False,False,A
756,33,Male,304,False,0.9748539414998663,0.8823696505637162,1.00734693877551,False,False,A
757,41,Female,304,False,1.0722776250372164,1.0208493258900306,1.0987755102040815,False,False,A
758,34,Male,305,False,1.0016268356293625,1.0573945436187724,1.0130612244897956,False,False,A
759,4,Male,305,False,0.9903909532083617,1.0320806643877527,1.0,False,False,A
760,88,Male,306,False,1.0453615982762678,0.8397733582114618,3.746122448979592,False,False,A
761,56,Male,306,False,1.0377068642538636,1.0168571075752992,1.5518367346938775,False,False,A
762,66,Female,306,False,0.8876351010387233,1.0184140552928544,2.057959183673469,False,False,A
763,35,Male,306,False,0.9523317249888692,0.9851388268318055,1.020408163265306,False,False,A
764,47,Female,307,False,1.0208262085043829,1.087589867580943,1.2359183673469387,False,False,B
765,29,Female,307,False,1.040659108937586,1.0413926481016333,1.0,False,False,B
766,30,Female,307,False,0.8590438345996751,0.963799372368785,1.0,False,False,B
767,44,Male,308,False,1.1616440561043342,1.1504322839836443,1.16,False,False,B
768,67,Male,309,False,1.078583086277936,1.057491729286129,2.117551020408163,False,False,B
769,43,Female,309,False,1.073081740894323,0.8398853806184077,1.137959183673469,False,False,B
770,1,Male,310,False,0.9765596844930841,1.016330272251157,1.0,False,False,A
771,91,Male,310,False,0.9908543190499557,0.9033912817586883,4.037551020408164,False,False,A
772,47,Female,310,False,0.8856268252431502,1.0960701742837367,1.2359183673469387,False,False,A
773,91,Male,311,False,0.920284437540188,0.9205599475293282,4.037551020408164,False,False,A
774,6,Male,311,False,0.9050527962827618,1.0462378492733784,1.0,False,False,A
775,28,Male,311,False,0.9853495779143397,1.048587237204329,1.0,False,False,A
776,24,Female,312,False,1.0473198524891385,1.069010795572845,1.0,False,False,B
777,18,Male,312,False,0.9046860738901328,0.9379519769913885,1.0,False,False,B
778,58,Male,313,False,0.940703521475839,0.9614981322589129,1.6399999999999997,False,False,A
779,18,Female,313,False,0.8908353748171176,0.931746996553227,1.0,False,False,A
780,34,Female,313,False,1.0121302409620017,0.9687075896561843,1.0130612244897956,False,False,A
781,10,Male,313,False,0.9202909270439615,1.0655099811111033,1.0,False,False,A
782,25,Female,314,False,0.9795085251553334,1.0113545053344544,1.0,False,False,A
783,45,Female,314,False,0.9411764819443837,1.1097327365647494,1.1836734693877549,False,False,A
784,32,Female,315,False,0.9400598422679143,1.1447552373680372,1.0032653061224488,False,False,B
785,72,Male,315,False,0.9629221304941531,1.0314922516678038,2.4399999999999995,False,False,B
786,52,Male,315,False,0.9867719913360132,0.9401852243483977,1.3951020408163264,False,False,B
787,17,Male,316,False,0.9780491521697503,1.1175302341189024,1.0,False,False,B
788,57,Female,316,False,0.883657837396069,0.9557322724159074,1.5951020408163266,False,False,B
789,28,Male,316,False,0.957240311297238,0.9422326716021061,1.0,False,False,B
790,47,Male,317,False,0.9315580201382421,0.8873000207232473,1.2359183673469387,False,False,A
791,34,Female,317,False,1.0453136855453176,0.9578035539134687,1.0130612244897956,False,False,A
792,45,Male,318,False,0.9271695713553126,1.0991617585507458,1.1836734693877549,False,False,A
793,81,Male,318,False,0.9879956463312125,0.991683548901675,3.1232653061224482,False,False,A
794,35,Male,319,False,1.113415544026551,1.0184513315672736,1.020408163265306,False,False,A
795,40,Male,319,False,0.9147598252174699,1.1044592484134057,1.0816326530612244,False,False,A
796,85,Male,319,False,1.0735686636272135,1.1040280261559487,3.4693877551020407,False,False,A
797,30,Male,320,False,1.0876304273097663,0.9893069468374255,1.0,False,False,B
798,53,Male,320,False,1.0677849211897608,1.0169358782506726,1.4318367346938774,False,False,B
799,26,Female,321,False,1.0620493058260565,1.0630442199263574,1.0,False,False,A
800,12,Female,321,False,1.0152511608943935,1.0157504722986095,1.0,False,False,A
801,40,Male,321,False,0.8526722844355663,0.9454580264633439,1.0816326530612244,False,False,A
802,43,Female,321,False,1.096465146585462,0.8735608206719372,1.137959183673469,False,False,A
803,57,Female,322,False,0.9418928922338339,0.9904027632881164,1.5951020408163266,False,False,B
804,34,Female,322,False,1.1139595658749208,1.1048395889376748,1.0130612244897956,False,False,B
805,46,Female,322,False,0.9751374294727895,1.0466213229261878,1.2089795918367343,False,False,B
806,35,Female,323,False,0.9873710238509007,0.8858025721839194,1.020408163265306,False,False,A
807,88,Male,323,False,0.999986309704891,1.042362668153998,3.746122448979592,False,False,A
808,27,Male,323,False,1.0413625508537017,1.0208067454870335,1.0,False,False,A
809,44,Male,323,False,1.0252888802908313,0.9264300711264684,1.16,False,False,A
810,28,Male,324,False,0.8956944847273578,1.0163522892416152,1.0,False,False,A
811,14,Female,324,False,1.13695493176631,0.8261800359663886,1.0,False,False,A
812,43,Female,325,False,0.9250771009545756,1.1373082041915779,1.137959183673469,False,False,B
813,20,Male,325,False,0.9509576826284813,0.8430465899460288,1.0,False,False,B
814,74,Female,326,False,0.9708712530428918,0.967247690263806,2.580408163265306,False,False,B
815,18,Male,326,False,0.9798086892100751,1.0779360566922676,1.0,False,False,B
816,28,Female,326,False,1.0226113159074095,0.979910211825982,1.0,False,False,B
817,30,Female,327,False,1.0827119436700763,0.965411218911159,1.0,False,False,A
818,35,Female,327,False,0.9399729252364083,0.9158520721682127,1.020408163265306,False,False,A
819,27,Female,327,False,0.982105321580972,1.002140013288313,1.0,False,False,A
820,28,Female,328,False,0.8834483743381851,0.8228486506690698,1.0,False,False,B
821,41,Male,328,False,0.8266727035128342,0.8867700606939375,1.0987755102040815,False,False,B
822,23,Male,328,False,1.0306458692929916,0.918695061274373,1.0,False,False,B
823,38,Female,329,False,1.0486556618550398,1.0340346576577348,1.0522448979591836,False,False,A
824,29,Female,329,False,1.0583407834963288,0.9386880193109176,1.0,False,False,A
825,38,Male,330,False,0.9116168071518487,0.9842777617759122,1.0522448979591836,False,False,B
826,30,Female,330,False,0.8225699356796222,0.9124147709445951,1.0,False,False,B
827,62,Female,330,False,1.1091517290259103,1.1232662051191427,1.8359183673469386,False,False,B
828,81,Male,330,False,1.0091550385595884,1.0240011169218963,3.1232653061224482,False,False,B
829,14,Male,330,False,1.0030813693516973,0.8945839258085571,1.0,False,False,B
830,84,Female,331,False,1.153150200574101,0.9607201233259477,3.3804081632653054,False,False,A
831,57,Male,331,False,0.9190373952509062,1.0144448237878008,1.5951020408163266,False,False,A
832,28,Female,332,False,1.0229505701315085,0.9025082824581225,1.0,False,False,B
833,57,Female,332,False,0.9199193147841769,1.1197089323878382,1.5951020408163266,False,False,B
834,14,Male,332,False,0.963595612559366,1.0640517420155655,1.0,False,False,B
835,67,Male,333,False,1.0449823753882304,1.08525951666234,2.117551020408163,False,False,B
836,48,Male,333,False,1.0655378402109874,1.0282392653782177,1.2644897959183672,False,False,B
837,13,Female,333,False,1.1111896559681906,1.0494924122938334,1.0,False,False,B
838,86,Female,334,False,1.0545997145178132,0.9362170694700667,3.5599999999999996,False,False,A
839,61,Female,334,False,1.0943660662992953,0.9627665922998176,1.784489795918367,False,False,A
840,57,Female,334,False,0.9864199710061002,1.0210269858090524,1.5951020408163266,False,False,A
841,33,Male,335,False,0.9659017283013214,1.039240947534973,1.00734693877551,False,False,A
842,54,Male,335,False,1.0307993094336048,0.946140570106591,1.470204081632653,False,False,A
843,22,Female,335,False,0.8235588677100112,0.9042842039943172,1.0,False,False,A
844,28,Female,335,False,0.9927288492827345,1.0377866261236584,1.0,False,False,A
845,18,Male,336,False,0.9091987893876604,0.8962842263032699,1.0,False,False,A
846,11,Male,336,False,0.9888308439794471,1.085863966391421,1.0,False,False,A
847,54,Female,336,False,1.0463878827833966,0.8989311606357906,1.470204081632653,False,False,A
848,72,Male,336,False,1.0660228659973732,1.0885205171091825,2.4399999999999995,False,False,A
849,26,Male,337,False,0.9298639360968971,1.0137697218751613,1.0,False,False,B
850,37,Female,337,False,0.9042450186495339,0.8437783355505042,1.0399999999999998,False,False,B
851,63,Male,337,False,1.0152682196253735,0.9606966111201274,1.8889795918367347,False,False,B
852,50,Female,337,False,1.136317124072568,1.052439021559134,1.3265306122448979,False,False,B
853,50,Male,338,False,0.9889613424546425,1.1472638872584704,1.3265306122448979,False,False,B
854,50,Male,338,False,0.9886622900244793,1.085730532774388,1.3265306122448979,False,False,B
855,33,Male,338,False,1.0469204306659645,1.0316084228078803,1.00734693877551,False,False,B
856,38,Female,339,False,0.8665986042629176,1.0636072452666108,1.0522448979591836,False,False,A
857,11,Female,339,False,0.8921272466693165,1.0442958638722786,1.0,False,False,A
858,45,Male,340,False,1.00749838219908,0.8807787392963509,1.1836734693877549,False,False,B
859,76,Female,340,False,0.9763890717474218,1.0498242433929719,2.7273469387755105,False,False,B
860,26,Male,341,False,1.1207954243183913,0.8654128774384048,1.0,False,False,B
861,32,Male,342,False,0.9571943898164547,1.098251641527138,1.0032653061224488,False,False,A
862,56,Female,342,False,0.9630420822179097,0.9977996426144751,1.5518367346938775,False,False,A
863,64,Male,342,False,0.9224828168838852,0.9813032307675043,1.9436734693877549,False,False,A
864,25,Male,343,False,0.9956208952503529,1.04694900055413,1.0,False,False,A
865,23,Male,344,False,1.0438880926645155,0.9448422626755244,1.0,False,False,B
866,29,Male,344,False,0.9909339403950463,1.0258954258721091,1.0,False,False,B
867,16,Male,344,False,1.1720304996667124,0.9053738055031534,1.0,False,False,B
868,28,Male,344,False,0.9730193998941358,0.9581452091404816,1.0,False,False,B
869,82,Female,345,False,1.1000420921679244,0.9828183600145646,3.20734693877551,False,False,A
870,21,Male,345,False,1.0623918975983884,1.0278660419667591,1.0,False,False,A
871,14,Female,346,False,0.9219058473434696,0.9988969698223991,1.0,False,False,B
872,42,Female,347,False,1.1088860639452915,0.9719165819284805,1.117551020408163,False,False,A
873,52,Female,347,False,1.1058634055790457,0.8965019270051664,1.3951020408163264,False,False,A
874,12,Male,347,False,0.9165658338585828,0.9693612008287856,1.0,False,False,A
875,32,Male,348,False,1.067883415718637,0.9830022648604728,1.0032653061224488,False,False,A
876,18,Female,348,False,1.0890658950415226,0.9564419020510044,1.0,False,False,A
877,31,Male,348,False,0.9162468842142997,1.0977289900700566,1.000816326530612,False,False,A
878,59,Male,349,False,1.0470337861691639,1.1623630416617439,1.6865306122448978,False,False,B
879,47,Male,349,False,0.887583669641721,1.1110242805219253,1.2359183673469387,False,False,B
880,12,Male,350,False,0.8897824082875249,1.0655823825134758,1.0,False,False,B
881,63,Male,350,False,1.0951093291032277,0.9279785956445347,1.8889795918367347,False,False,B
